"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:00:368 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"21","0","5","true","21","34","15","true","21","0","0","true","21","11619","45","true"
"22","0","5","true","22","36","15","true","22","0","0","true","22","11617","45","true"
"23","0","5","true","23","38","15","true","23","1","0","true","23","11614","45","true"
"24","0","5","true","24","41","15","true","24","1","0","true","24","11611","45","true"
"25","0","5","true","25","42","15","true","25","1","0","true","25","11610","45","true"
"26","0","5","true","26","44","15","true","26","1","0","true","26","11608","45","true"
"27","1","5","true","27","47","15","true","27","1","0","true","27","11604","45","true"
"28","1","5","true","28","48","15","true","28","1","0","true","28","11603","45","true"
"29","2","5","true","29","48","15","true","29","1","0","true","29","11602","45","true"
"30","3","5","true","30","48","15","true","30","2","0","true","30","11600","45","true"
"31","3","5","true","31","48","15","true","31","3","0","true","31","11599","45","true"
"32","3","5","true","32","51","15","true","32","3","0","true","32","11596","45","true"
"33","6","5","true","33","51","15","true","33","3","0","true","33","11593","45","true"
"34","6","5","true","34","52","15","true","34","3","0","true","34","11592","45","true"
"35","6","5","true","35","55","15","true","35","3","0","true","35","11589","45","true"
"36","7","5","true","36","56","15","true","36","3","0","true","36","11587","45","true"
"37","8","5","true","37","58","15","true","37","3","0","true","37","11584","45","true"
"38","9","5","true","38","57","15","true","38","3","0","true","38","11584","45","true"
"39","10","5","true","39","60","15","true","39","3","0","true","39","11580","45","true"
"40","11","5","true","40","61","15","true","40","4","0","true","40","11577","45","true"
"41","11","5","true","41","66","15","true","41","4","0","true","41","11572","45","true"
"42","13","5","true","42","70","15","true","42","4","0","true","42","11566","45","true"
"43","16","5","true","43","76","15","true","43","4","0","true","43","11557","45","true"
"44","18","5","true","44","84","15","true","44","5","0","true","44","11546","45","true"
"45","21","5","true","45","89","15","true","45","5","0","true","45","11538","45","true"
"46","22","5","true","46","97","15","true","46","5","0","true","46","11529","45","true"
"47","24","5","true","47","105","15","true","47","5","0","true","47","11519","45","true"
"48","27","5","true","48","110","15","true","48","5","0","true","48","11511","45","true"
"49","28","5","true","49","114","15","true","49","6","0","true","49","11505","45","true"
"50","28","5","true","50","123","15","true","50","6","0","true","50","11496","45","true"
"51","28","5","true","51","133","15","true","51","6","0","true","51","11486","45","true"
"52","28","5","true","52","147","15","true","52","7","0","true","52","11471","45","true"
"53","29","5","true","53","160","15","true","53","7","0","true","53","11457","45","true"
"54","30","5","true","54","173","15","true","54","7","0","true","54","11443","45","true"
"55","33","5","true","55","179","15","true","55","7","0","true","55","11434","45","true"
"56","35","5","true","56","185","15","true","56","7","0","true","56","11426","45","true"
"57","37","5","true","57","191","15","true","57","7","0","true","57","11418","45","true"
"58","41","5","true","58","190","15","true","58","7","0","true","58","11415","45","true"
"59","46","5","true","59","196","15","true","59","8","0","true","59","11403","45","true"
"60","49","5","true","60","205","15","true","60","8","0","true","60","11391","45","true"
"61","54","5","true","61","208","15","true","61","8","0","true","61","11383","45","true"
"62","59","5","true","62","224","15","true","62","9","0","true","62","11361","45","true"
"63","62","5","true","63","241","15","true","63","9","0","true","63","11341","45","true"
"64","66","5","true","64","251","15","true","64","9","0","true","64","11327","45","true"
"65","68","5","true","65","266","15","true","65","9","0","true","65","11310","45","true"
"66","75","5","true","66","271","15","true","66","9","0","true","66","11298","45","true"
"67","79","5","true","67","280","15","true","67","9","0","true","67","11285","45","true"
"68","80","5","true","68","293","15","true","68","9","0","true","68","11271","45","true"
"69","88","5","true","69","299","15","true","69","10","0","true","69","11256","45","true"
"70","90","5","true","70","319","15","true","70","10","0","true","70","11234","45","true"
"71","100","5","true","71","320","15","true","71","11","0","true","71","11222","45","true"
"72","104","5","true","72","326","15","true","72","12","0","true","72","11211","45","true"
"73","108","5","true","73","337","15","true","73","13","0","true","73","11195","45","true"
"74","113","5","true","74","347","15","true","74","14","0","true","74","11179","45","true"
"75","117","5","true","75","354","15","true","75","14","0","true","75","11168","45","true"
"76","124","5","true","76","355","15","true","76","14","0","true","76","11160","45","true"
"77","131","5","true","77","356","15","true","77","14","0","true","77","11152","45","true"
"78","142","5","true","78","355","15","true","78","16","0","true","78","11140","45","true"
"79","150","5","true","79","354","15","true","79","16","0","true","79","11133","45","true"
"80","157","5","true","80","354","15","true","80","17","0","true","80","11125","45","true"
"81","169","5","true","81","343","15","true","81","18","0","true","81","11123","45","true"
"82","177","5","true","82","338","15","true","82","19","0","true","82","11119","45","true"
"83","183","5","true","83","340","15","true","83","19","0","true","83","11111","45","true"
"84","194","5","true","84","332","15","true","84","21","0","true","84","11106","45","true"
"85","199","5","true","85","335","15","true","85","21","0","true","85","11098","45","true"
"86","208","5","true","86","331","15","true","86","21","0","true","86","11093","45","true"
"87","218","5","true","87","324","15","true","87","22","0","true","87","11089","45","true"
"88","228","5","true","88","317","15","true","88","22","0","true","88","11086","45","true"
"89","238","5","true","89","311","15","true","89","24","0","true","89","11080","45","true"
"90","247","5","true","90","303","15","true","90","26","0","true","90","11077","45","true"
"91","258","5","true","91","293","15","true","91","26","0","true","91","11076","45","true"
"92","269","5","true","92","284","15","true","92","27","0","true","92","11073","45","true"
"93","282","5","true","93","274","15","true","93","29","0","true","93","11068","45","true"
"94","295","5","true","94","266","15","true","94","29","0","true","94","11063","45","true"
"95","309","5","true","95","255","15","true","95","29","0","true","95","11060","45","true"
"96","318","5","true","96","248","15","true","96","30","0","true","96","11057","45","true"
"97","329","5","true","97","237","15","true","97","32","0","true","97","11055","45","true"
"98","340","5","true","98","228","15","true","98","32","0","true","98","11053","45","true"
"99","348","5","true","99","222","15","true","99","33","0","true","99","11050","45","true"
"100","360","5","true","100","212","15","true","100","35","0","true","100","11046","45","true"
"101","376","5","true","101","200","15","true","101","36","0","true","101","11041","45","true"
"102","388","5","true","102","190","15","true","102","37","0","true","102","11038","45","true"
"103","400","5","true","103","185","15","true","103","37","0","true","103","11031","45","true"
"104","417","5","true","104","171","15","true","104","38","0","true","104","11027","45","true"
"105","427","5","true","105","162","15","true","105","39","0","true","105","11025","45","true"
"106","435","5","true","106","157","15","true","106","39","0","true","106","11022","45","true"
"107","441","5","true","107","152","15","true","107","40","0","true","107","11020","45","true"
"108","448","5","true","108","146","15","true","108","42","0","true","108","11017","45","true"
"109","453","5","true","109","150","15","true","109","42","0","true","109","11008","45","true"
"110","462","5","true","110","144","15","true","110","42","0","true","110","11005","45","true"
"111","476","5","true","111","129","15","true","111","43","0","true","111","11005","45","true"
"112","482","5","true","112","124","15","true","112","44","0","true","112","11003","45","true"
"113","485","5","true","113","123","15","true","113","45","0","true","113","11000","45","true"
"114","494","5","true","114","118","15","true","114","46","0","true","114","10995","45","true"
"115","498","5","true","115","117","15","true","115","47","0","true","115","10991","45","true"
"116","502","5","true","116","118","15","true","116","48","0","true","116","10985","45","true"
"117","504","5","true","117","122","15","true","117","48","0","true","117","10979","45","true"
"118","509","5","true","118","122","15","true","118","49","0","true","118","10973","45","true"
"119","510","5","true","119","128","15","true","119","49","0","true","119","10966","45","true"
"120","517","5","true","120","127","15","true","120","49","0","true","120","10960","45","true"
"121","523","5","true","121","128","15","true","121","49","0","true","121","10953","45","true"
"122","527","5","true","122","127","15","true","122","49","0","true","122","10950","45","true"
"123","528","5","true","123","129","15","true","123","50","0","true","123","10946","45","true"
"124","531","5","true","124","135","15","true","124","50","0","true","124","10937","45","true"
"125","534","5","true","125","136","15","true","125","50","0","true","125","10933","45","true"
"126","535","5","true","126","140","15","true","126","52","0","true","126","10926","45","true"
"127","537","5","true","127","142","15","true","127","52","0","true","127","10922","45","true"
"128","541","5","true","128","142","15","true","128","53","0","true","128","10917","45","true"
"129","546","5","true","129","145","15","true","129","54","0","true","129","10908","45","true"
"130","550","5","true","130","143","15","true","130","55","0","true","130","10905","45","true"
"131","555","5","true","131","142","15","true","131","58","0","true","131","10898","45","true"
"132","557","5","true","132","146","15","true","132","58","0","true","132","10892","45","true"
"133","561","5","true","133","145","15","true","133","59","0","true","133","10888","45","true"
"134","563","5","true","134","146","15","true","134","60","0","true","134","10884","45","true"
"135","567","5","true","135","145","15","true","135","60","0","true","135","10881","45","true"
"136","570","5","true","136","146","15","true","136","60","0","true","136","10877","45","true"
"137","574","5","true","137","148","15","true","137","60","0","true","137","10871","45","true"
"138","577","5","true","138","149","15","true","138","60","0","true","138","10867","45","true"
"139","581","5","true","139","149","15","true","139","61","0","true","139","10862","45","true"
"140","586","5","true","140","147","15","true","140","61","0","true","140","10859","45","true"
"141","588","5","true","141","150","15","true","141","61","0","true","141","10854","45","true"
"142","591","5","true","142","155","15","true","142","61","0","true","142","10846","45","true"
"143","596","5","true","143","154","15","true","143","61","0","true","143","10842","45","true"
"144","601","5","true","144","149","15","true","144","62","0","true","144","10841","45","true"
"145","605","5","true","145","147","15","true","145","62","0","true","145","10839","45","true"
"146","608","5","true","146","146","15","true","146","62","0","true","146","10837","45","true"
"147","615","5","true","147","138","15","true","147","64","0","true","147","10836","45","true"
"148","618","5","true","148","137","15","true","148","64","0","true","148","10834","45","true"
"149","622","5","true","149","137","15","true","149","64","0","true","149","10830","45","true"
"150","628","5","true","150","134","15","true","150","64","0","true","150","10827","45","true"
"151","635","5","true","151","128","15","true","151","64","0","true","151","10826","45","true"
"152","637","5","true","152","126","15","true","152","64","0","true","152","10826","45","true"
"153","639","5","true","153","127","15","true","153","64","0","true","153","10823","45","true"
"154","645","5","true","154","121","15","true","154","65","0","true","154","10822","45","true"
"155","649","5","true","155","119","15","true","155","65","0","true","155","10820","45","true"
"156","654","5","true","156","114","15","true","156","65","0","true","156","10820","45","true"
"157","658","5","true","157","111","15","true","157","65","0","true","157","10819","45","true"
"158","662","5","true","158","110","15","true","158","65","0","true","158","10816","45","true"
"159","665","5","true","159","106","15","true","159","67","0","true","159","10815","45","true"
"160","668","5","true","160","104","15","true","160","68","0","true","160","10813","45","true"
"161","676","5","true","161","97","15","true","161","68","0","true","161","10812","45","true"
"162","681","5","true","162","91","15","true","162","69","0","true","162","10812","45","true"
"163","686","5","true","163","86","15","true","163","69","0","true","163","10812","45","true"
"164","690","5","true","164","83","15","true","164","69","0","true","164","10811","45","true"
"165","696","5","true","165","79","15","true","165","69","0","true","165","10809","45","true"
"166","702","5","true","166","76","15","true","166","69","0","true","166","10806","45","true"
"167","705","5","true","167","75","15","true","167","69","0","true","167","10804","45","true"
"168","709","5","true","168","71","15","true","168","70","0","true","168","10803","45","true"
"169","715","5","true","169","67","15","true","169","70","0","true","169","10801","45","true"
"170","719","5","true","170","64","15","true","170","70","0","true","170","10800","45","true"
"171","722","5","true","171","59","15","true","171","72","0","true","171","10800","45","true"
"172","724","5","true","172","57","15","true","172","72","0","true","172","10800","45","true"
"173","729","5","true","173","53","15","true","173","72","0","true","173","10799","45","true"
"174","731","5","true","174","52","15","true","174","72","0","true","174","10798","45","true"
"175","733","5","true","175","51","15","true","175","72","0","true","175","10797","45","true"
"176","739","5","true","176","47","15","true","176","72","0","true","176","10795","45","true"
"177","742","5","true","177","44","15","true","177","74","0","true","177","10793","45","true"
"178","743","5","true","178","44","15","true","178","74","0","true","178","10792","45","true"
"179","743","5","true","179","46","15","true","179","74","0","true","179","10790","45","true"
"180","745","5","true","180","44","15","true","180","74","0","true","180","10790","45","true"
"181","748","5","true","181","41","15","true","181","74","0","true","181","10790","45","true"
"182","751","5","true","182","38","15","true","182","74","0","true","182","10790","45","true"
"183","751","5","true","183","38","15","true","183","74","0","true","183","10790","45","true"
"184","753","5","true","184","36","15","true","184","74","0","true","184","10790","45","true"
"185","753","5","true","185","35","15","true","185","75","0","true","185","10790","45","true"
"186","755","5","true","186","34","15","true","186","75","0","true","186","10789","45","true"
"187","758","5","true","187","31","15","true","187","75","0","true","187","10789","45","true"
"188","760","5","true","188","29","15","true","188","75","0","true","188","10789","45","true"
"189","761","5","true","189","29","15","true","189","75","0","true","189","10788","45","true"
"190","763","5","true","190","27","15","true","190","75","0","true","190","10788","45","true"
"191","766","5","true","191","24","15","true","191","75","0","true","191","10788","45","true"
"192","768","5","true","192","22","15","true","192","75","0","true","192","10788","45","true"
"193","768","5","true","193","22","15","true","193","75","0","true","193","10788","45","true"
"194","769","5","true","194","21","15","true","194","75","0","true","194","10788","45","true"
"195","771","5","true","195","19","15","true","195","75","0","true","195","10788","45","true"
"196","773","5","true","196","18","15","true","196","75","0","true","196","10787","45","true"
"197","774","5","true","197","16","15","true","197","76","0","true","197","10787","45","true"
"198","775","5","true","198","15","15","true","198","76","0","true","198","10787","45","true"
"199","776","5","true","199","15","15","true","199","76","0","true","199","10786","45","true"
"200","776","5","true","200","16","15","true","200","76","0","true","200","10785","45","true"
"201","777","5","true","201","16","15","true","201","76","0","true","201","10784","45","true"
"202","778","5","true","202","15","15","true","202","76","0","true","202","10784","45","true"
"203","778","5","true","203","15","15","true","203","76","0","true","203","10784","45","true"
"204","778","5","true","204","15","15","true","204","76","0","true","204","10784","45","true"
"205","779","5","true","205","14","15","true","205","76","0","true","205","10784","45","true"
"206","780","5","true","206","13","15","true","206","76","0","true","206","10784","45","true"
"207","781","5","true","207","12","15","true","207","76","0","true","207","10784","45","true"
"208","781","5","true","208","12","15","true","208","76","0","true","208","10784","45","true"
"209","781","5","true","209","12","15","true","209","76","0","true","209","10784","45","true"
"210","782","5","true","210","11","15","true","210","76","0","true","210","10784","45","true"
"211","783","5","true","211","10","15","true","211","76","0","true","211","10784","45","true"
"212","783","5","true","212","10","15","true","212","76","0","true","212","10784","45","true"
"213","783","5","true","213","10","15","true","213","76","0","true","213","10784","45","true"
"214","786","5","true","214","7","15","true","214","76","0","true","214","10784","45","true"
"215","787","5","true","215","6","15","true","215","76","0","true","215","10784","45","true"
"216","787","5","true","216","6","15","true","216","76","0","true","216","10784","45","true"
"217","787","5","true","217","6","15","true","217","76","0","true","217","10784","45","true"
"218","787","5","true","218","7","15","true","218","76","0","true","218","10783","45","true"
"219","788","5","true","219","6","15","true","219","76","0","true","219","10783","45","true"
"220","788","5","true","220","6","15","true","220","76","0","true","220","10783","45","true"
"221","788","5","true","221","6","15","true","221","76","0","true","221","10783","45","true"
"222","788","5","true","222","7","15","true","222","76","0","true","222","10782","45","true"
"223","789","5","true","223","6","15","true","223","76","0","true","223","10782","45","true"
"224","790","5","true","224","5","15","true","224","76","0","true","224","10782","45","true"
"225","790","5","true","225","5","15","true","225","76","0","true","225","10782","45","true"
"226","790","5","true","226","5","15","true","226","76","0","true","226","10782","45","true"
"227","790","5","true","227","5","15","true","227","76","0","true","227","10782","45","true"
"228","790","5","true","228","5","15","true","228","76","0","true","228","10782","45","true"
"229","790","5","true","229","6","15","true","229","76","0","true","229","10781","45","true"
"230","790","5","true","230","6","15","true","230","76","0","true","230","10781","45","true"
"231","790","5","true","231","6","15","true","231","76","0","true","231","10781","45","true"
"232","790","5","true","232","5","15","true","232","77","0","true","232","10781","45","true"
"233","790","5","true","233","5","15","true","233","77","0","true","233","10781","45","true"
"234","790","5","true","234","6","15","true","234","77","0","true","234","10780","45","true"
"235","791","5","true","235","5","15","true","235","77","0","true","235","10780","45","true"
"236","791","5","true","236","5","15","true","236","77","0","true","236","10780","45","true"
"237","792","5","true","237","5","15","true","237","77","0","true","237","10779","45","true"
"238","792","5","true","238","5","15","true","238","77","0","true","238","10779","45","true"
"239","792","5","true","239","5","15","true","239","77","0","true","239","10779","45","true"
"240","792","5","true","240","5","15","true","240","77","0","true","240","10779","45","true"
"241","792","5","true","241","5","15","true","241","77","0","true","241","10779","45","true"
"242","792","5","true","242","5","15","true","242","77","0","true","242","10779","45","true"
"243","792","5","true","243","5","15","true","243","77","0","true","243","10779","45","true"
"244","792","5","true","244","4","15","true","244","78","0","true","244","10779","45","true"
"245","792","5","true","245","4","15","true","245","78","0","true","245","10779","45","true"
"246","792","5","true","246","4","15","true","246","78","0","true","246","10779","45","true"
"247","792","5","true","247","5","15","true","247","78","0","true","247","10778","45","true"
"248","793","5","true","248","4","15","true","248","78","0","true","248","10778","45","true"
"249","793","5","true","249","4","15","true","249","78","0","true","249","10778","45","true"
"250","793","5","true","250","4","15","true","250","78","0","true","250","10778","45","true"
"251","793","5","true","251","5","15","true","251","78","0","true","251","10777","45","true"
"252","793","5","true","252","6","15","true","252","78","0","true","252","10776","45","true"
"253","793","5","true","253","6","15","true","253","78","0","true","253","10776","45","true"
"254","793","5","true","254","6","15","true","254","78","0","true","254","10776","45","true"
"255","793","5","true","255","6","15","true","255","78","0","true","255","10776","45","true"
"256","793","5","true","256","6","15","true","256","78","0","true","256","10776","45","true"
"257","794","5","true","257","5","15","true","257","78","0","true","257","10776","45","true"
"258","794","5","true","258","5","15","true","258","78","0","true","258","10776","45","true"
"259","794","5","true","259","5","15","true","259","78","0","true","259","10776","45","true"
"260","794","5","true","260","6","15","true","260","78","0","true","260","10775","45","true"
"261","794","5","true","261","6","15","true","261","78","0","true","261","10775","45","true"
"262","794","5","true","262","6","15","true","262","78","0","true","262","10775","45","true"
"263","794","5","true","263","6","15","true","263","78","0","true","263","10775","45","true"
"264","794","5","true","264","6","15","true","264","78","0","true","264","10775","45","true"
"265","794","5","true","265","7","15","true","265","78","0","true","265","10774","45","true"
"266","795","5","true","266","6","15","true","266","78","0","true","266","10774","45","true"
"267","795","5","true","267","7","15","true","267","78","0","true","267","10773","45","true"
"268","795","5","true","268","7","15","true","268","78","0","true","268","10773","45","true"
"269","796","5","true","269","6","15","true","269","78","0","true","269","10773","45","true"
"270","796","5","true","270","6","15","true","270","78","0","true","270","10773","45","true"
"271","797","5","true","271","5","15","true","271","78","0","true","271","10773","45","true"
"272","798","5","true","272","4","15","true","272","78","0","true","272","10773","45","true"
"273","798","5","true","273","5","15","true","273","78","0","true","273","10772","45","true"
"274","798","5","true","274","5","15","true","274","78","0","true","274","10772","45","true"
"275","798","5","true","275","5","15","true","275","78","0","true","275","10772","45","true"
"276","798","5","true","276","5","15","true","276","78","0","true","276","10772","45","true"
"277","798","5","true","277","6","15","true","277","78","0","true","277","10771","45","true"
"278","798","5","true","278","6","15","true","278","78","0","true","278","10771","45","true"
"279","798","5","true","279","7","15","true","279","78","0","true","279","10770","45","true"
"280","798","5","true","280","7","15","true","280","78","0","true","280","10770","45","true"
"281","798","5","true","281","7","15","true","281","78","0","true","281","10770","45","true"
"282","798","5","true","282","9","15","true","282","78","0","true","282","10768","45","true"
"283","798","5","true","283","10","15","true","283","78","0","true","283","10767","45","true"
"284","798","5","true","284","11","15","true","284","78","0","true","284","10766","45","true"
"285","798","5","true","285","12","15","true","285","78","0","true","285","10765","45","true"
"286","798","5","true","286","12","15","true","286","78","0","true","286","10765","45","true"
"287","799","5","true","287","11","15","true","287","78","0","true","287","10765","45","true"
"288","799","5","true","288","11","15","true","288","78","0","true","288","10765","45","true"
"289","799","5","true","289","12","15","true","289","78","0","true","289","10764","45","true"
"290","799","5","true","290","14","15","true","290","78","0","true","290","10762","45","true"
"291","799","5","true","291","14","15","true","291","78","0","true","291","10762","45","true"
"292","800","5","true","292","13","15","true","292","78","0","true","292","10762","45","true"
"293","801","5","true","293","12","15","true","293","78","0","true","293","10762","45","true"
"294","801","5","true","294","13","15","true","294","78","0","true","294","10761","45","true"
"295","801","5","true","295","13","15","true","295","78","0","true","295","10761","45","true"
"296","802","5","true","296","12","15","true","296","78","0","true","296","10761","45","true"
"297","802","5","true","297","12","15","true","297","78","0","true","297","10761","45","true"
"298","802","5","true","298","12","15","true","298","78","0","true","298","10761","45","true"
"299","803","5","true","299","11","15","true","299","78","0","true","299","10761","45","true"
"300","803","5","true","300","11","15","true","300","78","0","true","300","10761","45","true"
"301","804","5","true","301","10","15","true","301","78","0","true","301","10761","45","true"
"302","806","5","true","302","8","15","true","302","78","0","true","302","10761","45","true"
"303","806","5","true","303","8","15","true","303","78","0","true","303","10761","45","true"
"304","806","5","true","304","8","15","true","304","78","0","true","304","10761","45","true"
"305","806","5","true","305","8","15","true","305","78","0","true","305","10761","45","true"
"306","807","5","true","306","8","15","true","306","78","0","true","306","10760","45","true"
"307","807","5","true","307","8","15","true","307","78","0","true","307","10760","45","true"
"308","807","5","true","308","8","15","true","308","78","0","true","308","10760","45","true"
"309","808","5","true","309","7","15","true","309","78","0","true","309","10760","45","true"
"310","808","5","true","310","7","15","true","310","78","0","true","310","10760","45","true"
"311","809","5","true","311","5","15","true","311","79","0","true","311","10760","45","true"
"312","809","5","true","312","5","15","true","312","79","0","true","312","10760","45","true"
"313","809","5","true","313","5","15","true","313","79","0","true","313","10760","45","true"
"314","810","5","true","314","5","15","true","314","79","0","true","314","10759","45","true"
"315","810","5","true","315","5","15","true","315","79","0","true","315","10759","45","true"
"316","810","5","true","316","5","15","true","316","79","0","true","316","10759","45","true"
"317","810","5","true","317","5","15","true","317","79","0","true","317","10759","45","true"
"318","810","5","true","318","5","15","true","318","79","0","true","318","10759","45","true"
"319","810","5","true","319","5","15","true","319","79","0","true","319","10759","45","true"
"320","810","5","true","320","5","15","true","320","79","0","true","320","10759","45","true"
"321","810","5","true","321","5","15","true","321","79","0","true","321","10759","45","true"
"322","810","5","true","322","5","15","true","322","79","0","true","322","10759","45","true"
"323","811","5","true","323","4","15","true","323","79","0","true","323","10759","45","true"
"324","811","5","true","324","5","15","true","324","79","0","true","324","10758","45","true"
"325","812","5","true","325","4","15","true","325","79","0","true","325","10758","45","true"
"326","812","5","true","326","5","15","true","326","79","0","true","326","10757","45","true"
"327","812","5","true","327","5","15","true","327","79","0","true","327","10757","45","true"
"328","812","5","true","328","5","15","true","328","79","0","true","328","10757","45","true"
"329","812","5","true","329","5","15","true","329","79","0","true","329","10757","45","true"
"330","812","5","true","330","5","15","true","330","79","0","true","330","10757","45","true"
