"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:49:164 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"99","1.720524017467249","15","true"
"100","1.7117903930131004","15","true"
"101","1.720524017467249","15","true"
"102","1.6943231441048034","15","true"
"103","1.6943231441048034","15","true"
"104","1.6506550218340612","15","true"
"105","1.6244541484716157","15","true"
"106","1.6157205240174672","15","true"
"107","1.589519650655022","15","true"
"108","1.519650655021834","15","true"
"109","1.5109170305676856","15","true"
"110","1.4934497816593886","15","true"
"111","1.502183406113537","15","true"
"112","1.4759825327510916","15","true"
"113","1.4235807860262009","15","true"
"114","1.3711790393013101","15","true"
"115","1.3362445414847162","15","true"
"116","1.2925764192139737","15","true"
"117","1.222707423580786","15","true"
"118","1.1877729257641922","15","true"
"119","1.1528384279475983","15","true"
"120","1.1353711790393013","15","true"
"121","1.1615720524017468","15","true"
"122","1.1790393013100438","15","true"
"123","1.1528384279475983","15","true"
"124","1.1703056768558953","15","true"
"125","1.205240174672489","15","true"
"126","1.205240174672489","15","true"
"127","1.1877729257641922","15","true"
"128","1.222707423580786","15","true"
"129","1.2925764192139737","15","true"
"130","1.3362445414847162","15","true"
"131","1.4061135371179039","15","true"
"132","1.4061135371179039","15","true"
"133","1.4585152838427948","15","true"
"134","1.5283842794759825","15","true"
"135","1.668122270742358","15","true"
"136","1.7554585152838427","15","true"
"137","1.8253275109170304","15","true"
"138","1.851528384279476","15","true"
"139","1.851528384279476","15","true"
"140","1.9563318777292578","15","true"
"141","2.0873362445414845","15","true"
"142","2.1746724890829694","15","true"
"143","2.3842794759825328","15","true"
"144","2.716157205240175","15","true"
"145","3.2489082969432315","15","true"
"146","4.034934497816594","15","true"
"147","4.995633187772926","15","true"
"148","5.903930131004366","15","true"
"149","6.593886462882097","15","true"
"150","7.065502183406114","15","true"
