"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:13:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2920","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","45","5","true","34","81","55","true"
"35","3","25","true","35","48","5","true","35","85","55","true"
"36","4","25","true","36","48","5","true","36","88","55","true"
"37","4","25","true","37","48","5","true","37","93","55","true"
"38","4","25","true","38","49","5","true","38","94","55","true"
"39","5","25","true","39","51","5","true","39","97","55","true"
"40","7","25","true","40","53","5","true","40","102","55","true"
"41","7","25","true","41","55","5","true","41","106","55","true"
"42","8","25","true","42","55","5","true","42","111","55","true"
"43","8","25","true","43","54","5","true","43","110","55","true"
"44","8","25","true","44","56","5","true","44","109","55","true"
"45","8","25","true","45","59","5","true","45","108","55","true"
"46","9","25","true","46","60","5","true","46","108","55","true"
"47","9","25","true","47","61","5","true","47","105","55","true"
"48","9","25","true","48","62","5","true","48","105","55","true"
"49","9","25","true","49","60","5","true","49","105","55","true"
"50","10","25","true","50","61","5","true","50","108","55","true"
"51","11","25","true","51","66","5","true","51","115","55","true"
"52","13","25","true","52","80","5","true","52","114","55","true"
"53","13","25","true","53","95","5","true","53","111","55","true"
"54","12","25","true","54","94","5","true","54","112","55","true"
"55","12","25","true","55","94","5","true","55","110","55","true"
"56","13","25","true","56","94","5","true","56","112","55","true"
"57","13","25","true","57","91","5","true","57","113","55","true"
"58","12","25","true","58","92","5","true","58","116","55","true"
"59","12","25","true","59","91","5","true","59","125","55","true"
"60","11","25","true","60","92","5","true","60","130","55","true"
"61","12","25","true","61","94","5","true","61","131","55","true"
"62","12","25","true","62","90","5","true","62","141","55","true"
"63","15","25","true","63","88","5","true","63","149","55","true"
"64","18","25","true","64","88","5","true","64","163","55","true"
"65","20","25","true","65","89","5","true","65","167","55","true"
"66","20","25","true","66","91","5","true","66","180","55","true"
"67","20","25","true","67","87","5","true","67","189","55","true"
"68","22","25","true","68","87","5","true","68","198","55","true"
"69","22","25","true","69","91","5","true","69","202","55","true"
"70","22","25","true","70","95","5","true","70","211","55","true"
"71","24","25","true","71","94","5","true","71","218","55","true"
"72","25","25","true","72","93","5","true","72","227","55","true"
"73","24","25","true","73","94","5","true","73","233","55","true"
"74","24","25","true","74","96","5","true","74","241","55","true"
"75","22","25","true","75","92","5","true","75","257","55","true"
"76","24","25","true","76","93","5","true","76","270","55","true"
"77","23","25","true","77","96","5","true","77","272","55","true"
"78","24","25","true","78","98","5","true","78","281","55","true"
"79","24","25","true","79","99","5","true","79","283","55","true"
"80","24","25","true","80","100","5","true","80","280","55","true"
"81","25","25","true","81","98","5","true","81","274","55","true"
"82","25","25","true","82","95","5","true","82","276","55","true"
"83","28","25","true","83","94","5","true","83","276","55","true"
"84","32","25","true","84","94","5","true","84","275","55","true"
"85","35","25","true","85","91","5","true","85","266","55","true"
"86","37","25","true","86","89","5","true","86","263","55","true"
"87","38","25","true","87","92","5","true","87","259","55","true"
"88","40","25","true","88","91","5","true","88","254","55","true"
"89","38","25","true","89","95","5","true","89","247","55","true"
"90","39","25","true","90","94","5","true","90","244","55","true"
"91","42","25","true","91","98","5","true","91","239","55","true"
"92","45","25","true","92","102","5","true","92","233","55","true"
"93","49","25","true","93","104","5","true","93","227","55","true"
"94","54","25","true","94","105","5","true","94","216","55","true"
"95","54","25","true","95","102","5","true","95","213","55","true"
"96","55","25","true","96","102","5","true","96","208","55","true"
"97","56","25","true","97","107","5","true","97","202","55","true"
"98","57","25","true","98","105","5","true","98","202","55","true"
"99","60","25","true","99","109","5","true","99","203","55","true"
"100","63","25","true","100","108","5","true","100","211","55","true"
"101","64","25","true","101","112","5","true","101","227","55","true"
"102","65","25","true","102","108","5","true","102","236","55","true"
"103","64","25","true","103","106","5","true","103","244","55","true"
"104","68","25","true","104","108","5","true","104","244","55","true"
"105","74","25","true","105","107","5","true","105","250","55","true"
"106","77","25","true","106","100","5","true","106","251","55","true"
"107","83","25","true","107","101","5","true","107","247","55","true"
"108","94","25","true","108","98","5","true","108","248","55","true"
"109","97","25","true","109","103","5","true","109","256","55","true"
"110","110","25","true","110","99","5","true","110","261","55","true"
"111","114","25","true","111","97","5","true","111","273","55","true"
"112","118","25","true","112","99","5","true","112","283","55","true"
"113","127","25","true","113","97","5","true","113","293","55","true"
"114","139","25","true","114","92","5","true","114","297","55","true"
"115","150","25","true","115","95","5","true","115","311","55","true"
"116","164","25","true","116","96","5","true","116","325","55","true"
"117","174","25","true","117","96","5","true","117","336","55","true"
"118","183","25","true","118","96","5","true","118","344","55","true"
"119","196","25","true","119","98","5","true","119","352","55","true"
"120","208","25","true","120","101","5","true","120","372","55","true"
"121","222","25","true","121","103","5","true","121","387","55","true"
"122","254","25","true","122","105","5","true","122","394","55","true"
"123","308","25","true","123","110","5","true","123","424","55","true"
"124","367","25","true","124","116","5","true","124","450","55","true"
"125","435","25","true","125","119","5","true","125","473","55","true"
"126","539","25","true","126","123","5","true","126","497","55","true"
"127","680","25","true","127","121","5","true","127","521","55","true"
"128","832","25","true","128","123","5","true","128","565","55","true"
"129","962","25","true","129","122","5","true","129","597","55","true"
"130","1091","25","true","130","130","5","true","130","625","55","true"
"131","1238","25","true","131","147","5","true","131","647","55","true"
"132","1366","25","true","132","163","5","true","132","669","55","true"
"133","1496","25","true","133","181","5","true","133","695","55","true"
"134","1605","25","true","134","193","5","true","134","717","55","true"
"135","1709","25","true","135","210","5","true","135","742","55","true"
"136","1812","25","true","136","212","5","true","136","768","55","true"
"137","1899","25","true","137","216","5","true","137","795","55","true"
"138","1971","25","true","138","224","5","true","138","814","55","true"
"139","2071","25","true","139","224","5","true","139","839","55","true"
"140","2183","25","true","140","232","5","true","140","863","55","true"
"141","2278","25","true","141","237","5","true","141","884","55","true"
"142","2360","25","true","142","243","5","true","142","910","55","true"
"143","2452","25","true","143","248","5","true","143","940","55","true"
"144","2531","25","true","144","254","5","true","144","977","55","true"
"145","2597","25","true","145","263","5","true","145","1005","55","true"
"146","2651","25","true","146","266","5","true","146","1035","55","true"
"147","2662","25","true","147","275","5","true","147","1060","55","true"
"148","2672","25","true","148","284","5","true","148","1093","55","true"
"149","2652","25","true","149","294","5","true","149","1127","55","true"
"150","2650","25","true","150","303","5","true","150","1144","55","true"
"151","2622","25","true","151","308","5","true","151","1173","55","true"
"152","2568","25","true","152","312","5","true","152","1210","55","true"
"153","2518","25","true","153","325","5","true","153","1230","55","true"
"154","2466","25","true","154","330","5","true","154","1273","55","true"
"155","2412","25","true","155","331","5","true","155","1289","55","true"
"156","2359","25","true","156","343","5","true","156","1302","55","true"
"157","2302","25","true","157","352","5","true","157","1303","55","true"
"158","2236","25","true","158","378","5","true","158","1315","55","true"
"159","2154","25","true","159","404","5","true","159","1308","55","true"
"160","2080","25","true","160","421","5","true","160","1304","55","true"
"161","2011","25","true","161","423","5","true","161","1277","55","true"
"162","1943","25","true","162","416","5","true","162","1246","55","true"
"163","1864","25","true","163","413","5","true","163","1219","55","true"
"164","1785","25","true","164","406","5","true","164","1186","55","true"
"165","1702","25","true","165","404","5","true","165","1161","55","true"
"166","1622","25","true","166","399","5","true","166","1139","55","true"
"167","1560","25","true","167","395","5","true","167","1102","55","true"
"168","1492","25","true","168","391","5","true","168","1068","55","true"
"169","1417","25","true","169","390","5","true","169","1025","55","true"
"170","1334","25","true","170","392","5","true","170","984","55","true"
"171","1271","25","true","171","394","5","true","171","946","55","true"
"172","1202","25","true","172","390","5","true","172","902","55","true"
"173","1152","25","true","173","376","5","true","173","860","55","true"
"174","1080","25","true","174","364","5","true","174","821","55","true"
"175","1030","25","true","175","370","5","true","175","784","55","true"
"176","977","25","true","176","365","5","true","176","740","55","true"
"177","929","25","true","177","366","5","true","177","701","55","true"
"178","880","25","true","178","361","5","true","178","644","55","true"
"179","842","25","true","179","354","5","true","179","603","55","true"
"180","822","25","true","180","351","5","true","180","561","55","true"
"181","788","25","true","181","339","5","true","181","525","55","true"
"182","755","25","true","182","332","5","true","182","475","55","true"
"183","747","25","true","183","323","5","true","183","447","55","true"
"184","726","25","true","184","311","5","true","184","420","55","true"
"185","695","25","true","185","297","5","true","185","372","55","true"
"186","685","25","true","186","288","5","true","186","345","55","true"
"187","673","25","true","187","281","5","true","187","305","55","true"
"188","667","25","true","188","275","5","true","188","288","55","true"
"189","652","25","true","189","263","5","true","189","266","55","true"
"190","642","25","true","190","255","5","true","190","237","55","true"
"191","621","25","true","191","235","5","true","191","213","55","true"
"192","608","25","true","192","223","5","true","192","180","55","true"
"193","581","25","true","193","222","5","true","193","156","55","true"
"194","573","25","true","194","211","5","true","194","142","55","true"
"195","562","25","true","195","201","5","true","195","119","55","true"
"196","557","25","true","196","198","5","true","196","115","55","true"
"197","554","25","true","197","199","5","true","197","95","55","true"
"198","561","25","true","198","194","5","true","198","81","55","true"
"199","556","25","true","199","187","5","true","199","72","55","true"
"200","551","25","true","200","185","5","true","200","67","55","true"
"201","547","25","true","201","183","5","true","201","62","55","true"
"202","545","25","true","202","181","5","true","202","54","55","true"
"203","544","25","true","203","176","5","true","203","47","55","true"
"204","547","25","true","204","174","5","true","204","44","55","true"
"205","541","25","true","205","175","5","true","205","39","55","true"
"206","550","25","true","206","171","5","true","206","32","55","true"
"207","554","25","true","207","171","5","true","207","30","55","true"
"208","558","25","true","208","173","5","true","208","28","55","true"
"209","558","25","true","209","171","5","true","209","27","55","true"
"210","559","25","true","210","171","5","true","210","25","55","true"
"211","554","25","true","211","174","5","true","211","20","55","true"
"212","570","25","true","212","174","5","true","212","16","55","true"
"213","579","25","true","213","179","5","true","213","15","55","true"
"214","570","25","true","214","176","5","true","214","11","55","true"
"215","578","25","true","215","174","5","true","215","10","55","true"
"216","587","25","true","216","179","5","true","216","10","55","true"
"217","595","25","true","217","177","5","true","217","8","55","true"
"218","597","25","true","218","183","5","true","218","7","55","true"
"219","606","25","true","219","188","5","true","219","7","55","true"
"220","608","25","true","220","192","5","true","220","6","55","true"
"221","606","25","true","221","188","5","true","221","4","55","true"
"222","607","25","true","222","188","5","true","222","4","55","true"
"223","603","25","true","223","188","5","true","223","4","55","true"
"224","595","25","true","224","188","5","true","224","4","55","true"
"225","592","25","true","225","186","5","true","225","5","55","true"
"226","601","25","true","226","188","5","true","226","5","55","true"
"227","600","25","true","227","188","5","true","227","5","55","true"
"228","611","25","true","228","188","5","true","228","4","55","true"
"229","612","25","true","229","183","5","true","229","4","55","true"
"230","624","25","true","230","183","5","true","230","4","55","true"
"231","634","25","true","231","182","5","true","231","4","55","true"
"232","634","25","true","232","181","5","true","232","4","55","true"
"233","630","25","true","233","179","5","true","233","4","55","true"
"234","626","25","true","234","175","5","true","234","3","55","true"
"235","632","25","true","235","169","5","true","235","4","55","true"
"236","615","25","true","236","167","5","true","236","5","55","true"
"237","608","25","true","237","162","5","true","237","5","55","true"
"238","594","25","true","238","160","5","true","238","6","55","true"
"239","592","25","true","239","158","5","true","239","5","55","true"
"240","581","25","true","240","156","5","true","240","5","55","true"
"241","577","25","true","241","156","5","true","241","4","55","true"
"242","578","25","true","242","150","5","true","242","5","55","true"
"243","563","25","true","243","154","5","true","243","4","55","true"
"244","553","25","true","244","152","5","true","244","4","55","true"
"245","535","25","true","245","148","5","true","245","3","55","true"
"246","521","25","true","246","149","5","true","246","3","55","true"
"247","511","25","true","247","147","5","true","247","3","55","true"
"248","499","25","true","248","147","5","true","248","3","55","true"
"249","500","25","true","249","142","5","true","249","3","55","true"
"250","481","25","true","250","139","5","true","250","3","55","true"
"251","464","25","true","251","138","5","true","251","3","55","true"
"252","450","25","true","252","140","5","true","252","3","55","true"
"253","429","25","true","253","140","5","true","253","3","55","true"
"254","411","25","true","254","135","5","true","254","3","55","true"
"255","405","25","true","255","138","5","true","255","3","55","true"
"256","382","25","true","256","139","5","true","256","3","55","true"
"257","369","25","true","257","141","5","true","257","3","55","true"
"258","364","25","true","258","147","5","true","258","3","55","true"
"259","348","25","true","259","143","5","true","259","3","55","true"
"260","335","25","true","260","145","5","true","260","3","55","true"
"261","322","25","true","261","144","5","true","261","3","55","true"
"262","315","25","true","262","145","5","true","262","3","55","true"
"263","302","25","true","263","148","5","true","263","3","55","true"
"264","286","25","true","264","150","5","true","264","3","55","true"
"265","275","25","true","265","146","5","true","265","3","55","true"
"266","269","25","true","266","144","5","true","266","3","55","true"
"267","258","25","true","267","140","5","true","267","3","55","true"
"268","251","25","true","268","141","5","true","268","3","55","true"
"269","234","25","true","269","142","5","true","269","3","55","true"
"270","230","25","true","270","136","5","true","270","2","55","true"
"271","218","25","true","271","135","5","true","271","3","55","true"
"272","205","25","true","272","136","5","true","272","3","55","true"
"273","195","25","true","273","135","5","true","273","3","55","true"
"274","191","25","true","274","132","5","true","274","2","55","true"
"275","178","25","true","275","131","5","true","275","2","55","true"
"276","174","25","true","276","135","5","true","276","2","55","true"
"277","164","25","true","277","131","5","true","277","1","55","true"
"278","157","25","true","278","137","5","true","278","1","55","true"
"279","148","25","true","279","139","5","true","279","0","55","true"
"280","139","25","true","280","133","5","true","280","0","55","true"
"281","133","25","true","281","133","5","true","281","0","55","true"
"282","127","25","true","282","136","5","true","282","0","55","true"
"283","120","25","true","283","138","5","true","283","0","55","true"
"284","115","25","true","284","137","5","true","284","0","55","true"
"285","107","25","true","285","136","5","true","285","0","55","true"
"286","102","25","true","286","139","5","true","286","0","55","true"
"287","96","25","true","287","142","5","true","287","0","55","true"
"288","91","25","true","288","140","5","true","288","0","55","true"
"289","82","25","true","289","140","5","true","289","0","55","true"
"290","75","25","true","290","138","5","true","290","0","55","true"
"291","73","25","true","291","131","5","true","291","0","55","true"
"292","69","25","true","292","130","5","true","292","0","55","true"
"293","66","25","true","293","126","5","true","293","0","55","true"
"294","64","25","true","294","125","5","true","294","0","55","true"
"295","62","25","true","295","124","5","true","295","0","55","true"
"296","58","25","true","296","119","5","true","296","0","55","true"
"297","55","25","true","297","118","5","true","297","0","55","true"
"298","49","25","true","298","113","5","true","298","0","55","true"
"299","49","25","true","299","106","5","true","299","0","55","true"
"300","49","25","true","300","105","5","true","300","0","55","true"
"301","48","25","true","301","103","5","true","301","0","55","true"
"302","48","25","true","302","99","5","true","302","0","55","true"
"303","47","25","true","303","98","5","true","303","0","55","true"
"304","47","25","true","304","94","5","true","304","0","55","true"
"305","44","25","true","305","88","5","true","305","0","55","true"
"306","45","25","true","306","85","5","true","306","0","55","true"
"307","44","25","true","307","83","5","true","307","0","55","true"
"308","42","25","true","308","81","5","true","308","0","55","true"
"309","42","25","true","309","79","5","true","309","0","55","true"
"310","39","25","true","310","75","5","true","310","0","55","true"
"311","36","25","true","311","75","5","true","311","0","55","true"
"312","37","25","true","312","76","5","true","312","0","55","true"
"313","36","25","true","313","75","5","true","313","0","55","true"
"314","36","25","true","314","73","5","true","314","0","55","true"
"315","36","25","true","315","71","5","true","315","0","55","true"
"316","33","25","true","316","70","5","true","316","0","55","true"
"317","32","25","true","317","68","5","true","317","0","55","true"
"318","31","25","true","318","65","5","true","318","0","55","true"
"319","30","25","true","319","64","5","true","319","0","55","true"
"320","29","25","true","320","60","5","true","320","0","55","true"
"321","28","25","true","321","55","5","true","321","0","55","true"
"322","30","25","true","322","53","5","true","322","0","55","true"
"323","29","25","true","323","53","5","true","323","0","55","true"
"324","25","25","true","324","52","5","true","324","0","55","true"
"325","22","25","true","325","50","5","true","325","0","55","true"
"326","23","25","true","326","48","5","true","326","0","55","true"
"327","24","25","true","327","46","5","true","327","0","55","true"
"328","22","25","true","328","42","5","true","328","0","55","true"
"329","19","25","true","329","42","5","true","329","0","55","true"
"330","21","25","true","330","40","5","true","330","0","55","true"
"331","20","25","true","331","39","5","true","331","0","55","true"
"332","18","25","true","332","38","5","true","332","0","55","true"
"333","17","25","true","333","37","5","true","333","0","55","true"
"334","18","25","true","334","36","5","true","334","0","55","true"
"335","18","25","true","335","36","5","true","335","0","55","true"
"336","19","25","true","336","37","5","true","336","0","55","true"
"337","17","25","true","337","35","5","true","337","0","55","true"
"338","18","25","true","338","35","5","true","338","0","55","true"
"339","19","25","true","339","34","5","true","339","0","55","true"
"340","18","25","true","340","33","5","true","340","0","55","true"
"341","18","25","true","341","31","5","true","341","0","55","true"
"342","18","25","true","342","27","5","true","342","0","55","true"
"343","17","25","true","343","25","5","true","343","0","55","true"
"344","17","25","true","344","23","5","true","344","0","55","true"
"345","18","25","true","345","21","5","true","345","0","55","true"
"346","20","25","true","346","22","5","true","346","0","55","true"
"347","22","25","true","347","22","5","true","347","0","55","true"
"348","23","25","true","348","22","5","true","348","0","55","true"
"349","22","25","true","349","20","5","true","349","0","55","true"
"350","23","25","true","350","20","5","true","350","0","55","true"
"351","24","25","true","351","20","5","true","351","0","55","true"
"352","24","25","true","352","18","5","true","352","0","55","true"
"353","22","25","true","353","16","5","true","353","0","55","true"
"354","22","25","true","354","17","5","true","354","0","55","true"
"355","24","25","true","355","16","5","true","355","0","55","true"
"356","25","25","true","356","14","5","true","356","0","55","true"
"357","27","25","true","357","14","5","true","357","0","55","true"
"358","26","25","true","358","15","5","true","358","0","55","true"
"359","27","25","true","359","16","5","true","359","0","55","true"
"360","29","25","true","360","16","5","true","360","0","55","true"
