"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:00:344 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","321","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","5","15","true"
"86","11","15","true"
"87","7","15","true"
"88","5","15","true"
"89","6","15","true"
"90","19","15","true"
"91","12","15","true"
"92","16","15","true"
"93","8","15","true"
"94","12","15","true"
"95","11","15","true"
"96","13","15","true"
"97","8","15","true"
"98","20","15","true"
"99","21","15","true"
"100","22","15","true"
"101","22","15","true"
"102","22","15","true"
"103","26","15","true"
"104","23","15","true"
"105","19","15","true"
"106","22","15","true"
"107","25","15","true"
"108","20","15","true"
"109","23","15","true"
"110","24","15","true"
"111","30","15","true"
"112","24","15","true"
"113","28","15","true"
"114","20","15","true"
"115","25","15","true"
"116","28","15","true"
"117","30","15","true"
"118","30","15","true"
"119","29","15","true"
"120","15","15","true"
"121","17","15","true"
"122","22","15","true"
"123","18","15","true"
"124","24","15","true"
"125","21","15","true"
"126","17","15","true"
"127","16","15","true"
"128","8","15","true"
"129","14","15","true"
"130","14","15","true"
"131","13","15","true"
"132","13","15","true"
"133","29","15","true"
"134","21","15","true"
"135","24","15","true"
"136","18","15","true"
"137","38","15","true"
"138","33","15","true"
"139","29","15","true"
"140","34","15","true"
"141","37","15","true"
"142","30","15","true"
"143","41","15","true"
"144","43","15","true"
"145","41","15","true"
"146","46","15","true"
"147","28","15","true"
"148","38","15","true"
"149","37","15","true"
"150","50","15","true"
"151","46","15","true"
"152","67","15","true"
"153","42","15","true"
"154","45","15","true"
"155","26","15","true"
"156","48","15","true"
"157","38","15","true"
"158","37","15","true"
"159","55","15","true"
"160","70","15","true"
"161","60","15","true"
"162","54","15","true"
"163","57","15","true"
"164","72","15","true"
"165","74","15","true"
"166","62","15","true"
"167","66","15","true"
"168","44","15","true"
"169","63","15","true"
"170","50","15","true"
"171","51","15","true"
"172","53","15","true"
"173","75","15","true"
"174","58","15","true"
"175","45","15","true"
"176","56","15","true"
"177","58","15","true"
"178","56","15","true"
"179","74","15","true"
"180","83","15","true"
"181","80","15","true"
"182","83","15","true"
"183","90","15","true"
"184","95","15","true"
"185","118","15","true"
"186","161","15","true"
"187","166","15","true"
"188","173","15","true"
"189","176","15","true"
"190","177","15","true"
"191","263","15","true"
"192","292","15","true"
"193","262","15","true"
"194","245","15","true"
"195","201","15","true"
"196","171","15","true"
"197","177","15","true"
"198","171","15","true"
"199","157","15","true"
"200","138","15","true"
"201","131","15","true"
"202","126","15","true"
"203","136","15","true"
"204","121","15","true"
"205","125","15","true"
"206","142","15","true"
"207","125","15","true"
"208","116","15","true"
"209","92","15","true"
"210","88","15","true"
"211","92","15","true"
"212","78","15","true"
"213","93","15","true"
"214","72","15","true"
"215","77","15","true"
"216","81","15","true"
"217","72","15","true"
"218","43","15","true"
"219","63","15","true"
"220","64","15","true"
"221","59","15","true"
"222","54","15","true"
"223","40","15","true"
"224","31","15","true"
"225","25","15","true"
"226","32","15","true"
"227","29","15","true"
"228","28","15","true"
"229","38","15","true"
"230","40","15","true"
"231","23","15","true"
"232","25","15","true"
"233","31","15","true"
"234","28","15","true"
"235","20","15","true"
"236","19","15","true"
"237","19","15","true"
"238","17","15","true"
"239","20","15","true"
"240","24","15","true"
"241","25","15","true"
"242","22","15","true"
"243","24","15","true"
"244","28","15","true"
"245","24","15","true"
"246","18","15","true"
"247","13","15","true"
"248","11","15","true"
"249","9","15","true"
"250","5","15","true"
"251","6","15","true"
"252","7","15","true"
"253","9","15","true"
"254","2","15","true"
"255","3","15","true"
"256","4","15","true"
"257","2","15","true"
"258","7","15","true"
"259","2","15","true"
"260","2","15","true"
"261","5","15","true"
"262","2","15","true"
"263","3","15","true"
"264","1","15","true"
"265","3","15","true"
"266","0","15","true"
"267","2","15","true"
"268","2","15","true"
"269","4","15","true"
"270","4","15","true"
