"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:43:203 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","396","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","5","25","true","34","18","5","true","34","134","55","true"
"35","10","25","true","35","17","5","true","35","137","55","true"
"36","11","25","true","36","17","5","true","36","139","55","true"
"37","12","25","true","37","17","5","true","37","138","55","true"
"38","12","25","true","38","17","5","true","38","140","55","true"
"39","16","25","true","39","17","5","true","39","142","55","true"
"40","17","25","true","40","15","5","true","40","148","55","true"
"41","17","25","true","41","16","5","true","41","150","55","true"
"42","20","25","true","42","14","5","true","42","153","55","true"
"43","22","25","true","43","14","5","true","43","152","55","true"
"44","24","25","true","44","14","5","true","44","152","55","true"
"45","24","25","true","45","15","5","true","45","148","55","true"
"46","29","25","true","46","15","5","true","46","146","55","true"
"47","32","25","true","47","14","5","true","47","145","55","true"
"48","35","25","true","48","14","5","true","48","144","55","true"
"49","36","25","true","49","14","5","true","49","141","55","true"
"50","39","25","true","50","14","5","true","50","143","55","true"
"51","41","25","true","51","14","5","true","51","148","55","true"
"52","43","25","true","52","16","5","true","52","147","55","true"
"53","46","25","true","53","19","5","true","53","150","55","true"
"54","49","25","true","54","21","5","true","54","155","55","true"
"55","54","25","true","55","22","5","true","55","169","55","true"
"56","58","25","true","56","22","5","true","56","188","55","true"
"57","62","25","true","57","23","5","true","57","205","55","true"
"58","64","25","true","58","21","5","true","58","208","55","true"
"59","66","25","true","59","22","5","true","59","210","55","true"
"60","69","25","true","60","23","5","true","60","223","55","true"
"61","68","25","true","61","24","5","true","61","233","55","true"
"62","70","25","true","62","27","5","true","62","240","55","true"
"63","72","25","true","63","30","5","true","63","244","55","true"
"64","77","25","true","64","33","5","true","64","244","55","true"
"65","78","25","true","65","35","5","true","65","251","55","true"
"66","77","25","true","66","39","5","true","66","267","55","true"
"67","74","25","true","67","43","5","true","67","266","55","true"
"68","72","25","true","68","48","5","true","68","270","55","true"
"69","69","25","true","69","52","5","true","69","280","55","true"
"70","66","25","true","70","54","5","true","70","285","55","true"
"71","65","25","true","71","56","5","true","71","285","55","true"
"72","62","25","true","72","57","5","true","72","282","55","true"
"73","62","25","true","73","59","5","true","73","285","55","true"
"74","59","25","true","74","62","5","true","74","288","55","true"
"75","60","25","true","75","63","5","true","75","290","55","true"
"76","57","25","true","76","62","5","true","76","283","55","true"
"77","56","25","true","77","64","5","true","77","284","55","true"
"78","54","25","true","78","66","5","true","78","280","55","true"
"79","52","25","true","79","68","5","true","79","285","55","true"
"80","51","25","true","80","73","5","true","80","282","55","true"
"81","46","25","true","81","98","5","true","81","276","55","true"
"82","45","25","true","82","134","5","true","82","274","55","true"
"83","43","25","true","83","133","5","true","83","271","55","true"
"84","40","25","true","84","131","5","true","84","264","55","true"
"85","38","25","true","85","134","5","true","85","261","55","true"
"86","37","25","true","86","135","5","true","86","251","55","true"
"87","36","25","true","87","134","5","true","87","245","55","true"
"88","38","25","true","88","136","5","true","88","237","55","true"
"89","38","25","true","89","138","5","true","89","219","55","true"
"90","34","25","true","90","138","5","true","90","209","55","true"
"91","35","25","true","91","144","5","true","91","198","55","true"
"92","33","25","true","92","148","5","true","92","187","55","true"
"93","36","25","true","93","146","5","true","93","176","55","true"
"94","35","25","true","94","149","5","true","94","171","55","true"
"95","32","25","true","95","156","5","true","95","164","55","true"
"96","33","25","true","96","162","5","true","96","153","55","true"
"97","32","25","true","97","164","5","true","97","143","55","true"
"98","36","25","true","98","169","5","true","98","129","55","true"
"99","41","25","true","99","170","5","true","99","123","55","true"
"100","49","25","true","100","175","5","true","100","121","55","true"
"101","64","25","true","101","174","5","true","101","117","55","true"
"102","73","25","true","102","179","5","true","102","114","55","true"
"103","80","25","true","103","182","5","true","103","122","55","true"
"104","89","25","true","104","183","5","true","104","127","55","true"
"105","97","25","true","105","183","5","true","105","129","55","true"
"106","109","25","true","106","186","5","true","106","138","55","true"
"107","123","25","true","107","192","5","true","107","158","55","true"
"108","137","25","true","108","201","5","true","108","173","55","true"
"109","150","25","true","109","208","5","true","109","185","55","true"
"110","167","25","true","110","213","5","true","110","202","55","true"
"111","181","25","true","111","215","5","true","111","219","55","true"
"112","201","25","true","112","222","5","true","112","238","55","true"
"113","223","25","true","113","220","5","true","113","252","55","true"
"114","239","25","true","114","224","5","true","114","260","55","true"
"115","254","25","true","115","222","5","true","115","271","55","true"
"116","266","25","true","116","218","5","true","116","284","55","true"
"117","281","25","true","117","215","5","true","117","299","55","true"
"118","301","25","true","118","213","5","true","118","327","55","true"
"119","316","25","true","119","217","5","true","119","360","55","true"
"120","326","25","true","120","216","5","true","120","387","55","true"
