"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:54:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","151","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"87","9","15","true"
"88","9","15","true"
"89","8","15","true"
"90","7","15","true"
"91","13","15","true"
"92","8","15","true"
"93","10","15","true"
"94","8","15","true"
"95","5","15","true"
"96","17","15","true"
"97","9","15","true"
"98","7","15","true"
"99","10","15","true"
"100","8","15","true"
"101","5","15","true"
"102","7","15","true"
"103","7","15","true"
"104","2","15","true"
"105","3","15","true"
"106","4","15","true"
"107","3","15","true"
"108","2","15","true"
"109","5","15","true"
"110","3","15","true"
"111","4","15","true"
"112","3","15","true"
"113","5","15","true"
"114","3","15","true"
"115","2","15","true"
"116","5","15","true"
"117","3","15","true"
"118","9","15","true"
"119","7","15","true"
"120","9","15","true"
"121","10","15","true"
"122","4","15","true"
"123","8","15","true"
"124","7","15","true"
"125","7","15","true"
"126","3","15","true"
"127","8","15","true"
"128","7","15","true"
"129","9","15","true"
"130","9","15","true"
"131","10","15","true"
"132","11","15","true"
"133","13","15","true"
"134","10","15","true"
"135","7","15","true"
"136","13","15","true"
"137","13","15","true"
"138","15","15","true"
"139","13","15","true"
"140","12","15","true"
"141","6","15","true"
"142","9","15","true"
"143","5","15","true"
"144","8","15","true"
"145","6","15","true"
"146","4","15","true"
"147","9","15","true"
"148","9","15","true"
"149","13","15","true"
"150","4","15","true"
"151","9","15","true"
"152","7","15","true"
"153","5","15","true"
"154","14","15","true"
"155","3","15","true"
"156","9","15","true"
"157","10","15","true"
"158","11","15","true"
"159","9","15","true"
"160","6","15","true"
"161","5","15","true"
"162","11","15","true"
"163","8","15","true"
"164","9","15","true"
"165","12","15","true"
"166","13","15","true"
"167","13","15","true"
"168","11","15","true"
"169","8","15","true"
"170","9","15","true"
"171","6","15","true"
"172","13","15","true"
"173","4","15","true"
"174","6","15","true"
"175","4","15","true"
"176","2","15","true"
"177","4","15","true"
"178","5","15","true"
"179","6","15","true"
"180","3","15","true"
"181","6","15","true"
"182","6","15","true"
"183","3","15","true"
"184","1","15","true"
"185","2","15","true"
"186","3","15","true"
"187","7","15","true"
"188","4","15","true"
"189","4","15","true"
"190","3","15","true"
"191","10","15","true"
"192","9","15","true"
"193","9","15","true"
"194","6","15","true"
"195","8","15","true"
"196","10","15","true"
"197","12","15","true"
"198","6","15","true"
"199","5","15","true"
"200","11","15","true"
"201","10","15","true"
"202","6","15","true"
"203","4","15","true"
"204","6","15","true"
"205","4","15","true"
"206","5","15","true"
"207","5","15","true"
"208","4","15","true"
"209","6","15","true"
"210","0","15","true"
"211","5","15","true"
"212","6","15","true"
"213","5","15","true"
"214","7","15","true"
"215","6","15","true"
"216","7","15","true"
"217","3","15","true"
"218","3","15","true"
"219","1","15","true"
"220","3","15","true"
"221","5","15","true"
"222","5","15","true"
"223","3","15","true"
"224","4","15","true"
"225","7","15","true"
"226","2","15","true"
"227","0","15","true"
"228","5","15","true"
"229","6","15","true"
"230","3","15","true"
"231","7","15","true"
"232","8","15","true"
"233","12","15","true"
"234","14","15","true"
"235","15","15","true"
"236","20","15","true"
"237","14","15","true"
"238","26","15","true"
"239","19","15","true"
"240","16","15","true"
"241","16","15","true"
"242","22","15","true"
"243","22","15","true"
"244","33","15","true"
"245","40","15","true"
"246","34","15","true"
"247","37","15","true"
"248","57","15","true"
"249","64","15","true"
"250","73","15","true"
"251","78","15","true"
"252","72","15","true"
"253","63","15","true"
"254","111","15","true"
"255","114","15","true"
"256","99","15","true"
"257","105","15","true"
"258","114","15","true"
"259","116","15","true"
"260","112","15","true"
"261","93","15","true"
"262","96","15","true"
"263","102","15","true"
"264","123","15","true"
"265","137","15","true"
"266","137","15","true"
"267","140","15","true"
"268","130","15","true"
"269","102","15","true"
"270","79","15","true"
"271","76","15","true"
"272","99","15","true"
"273","113","15","true"
"274","120","15","true"
"275","81","15","true"
"276","46","15","true"
"277","51","15","true"
"278","50","15","true"
"279","57","15","true"
"280","44","15","true"
"281","38","15","true"
"282","32","15","true"
"283","39","15","true"
"284","43","15","true"
"285","45","15","true"
"286","36","15","true"
"287","45","15","true"
"288","33","15","true"
"289","35","15","true"
"290","38","15","true"
"291","35","15","true"
"292","23","15","true"
"293","32","15","true"
"294","44","15","true"
"295","42","15","true"
"296","32","15","true"
"297","30","15","true"
"298","20","15","true"
"299","25","15","true"
"300","27","15","true"
