tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,399,6929,734,3472,222,149,28,781,2341,0,33,Brazil,India,0.03418013856812933,0.07424015944195317,0.009234828496042216,2,397
217,400,6942,735,3457,222,152,26,784,2349,0,33,Brazil,India,0.03418013856812933,0.07573492775286497,0.008575197889182058,1,399
218,403,6955,736,3440,223,155,25,789,2360,0,32,Brazil,India,0.034334103156274054,0.07722969606377678,0.008245382585751979,2,401
219,406,6965,740,3423,224,158,24,793,2366,0,32,Brazil,India,0.03448806774441878,0.0787244643746886,0.0079155672823219,1,405
220,394,6984,740,3416,221,150,23,795,2370,0,31,Brazil,India,0.0340261739799846,0.07473841554559044,0.007585751978891821,1,393
221,387,7003,742,3402,219,147,21,797,2376,0,30,Brazil,India,0.033718244803695153,0.07324364723467862,0.006926121372031662,1,386
222,383,7014,742,3395,220,143,20,798,2384,0,30,Brazil,India,0.03387220939183987,0.07125062282012955,0.006596306068601583,1,382
223,378,7027,743,3386,219,140,19,803,2392,0,30,Brazil,India,0.033718244803695153,0.06975585450921774,0.006266490765171504,1,377
224,364,7039,747,3384,213,132,19,806,2404,0,30,Brazil,India,0.03279445727482679,0.06576980568011959,0.006266490765171504,1,363
225,352,7057,748,3377,208,127,17,809,2410,0,29,Brazil,India,0.03202463433410316,0.06327852516193323,0.005606860158311346,1,351
226,350,7069,748,3367,207,126,17,810,2418,0,29,Brazil,India,0.03187066974595843,0.06278026905829596,0.005606860158311346,1,349
227,342,7078,749,3365,205,120,17,814,2424,0,29,Brazil,India,0.03156274056966898,0.059790732436472344,0.005606860158311346,0,342
228,337,7091,750,3356,201,119,17,816,2428,0,29,Brazil,India,0.03094688221709007,0.059292476332835076,0.005606860158311346,0,337
229,332,7101,750,3351,198,117,17,818,2436,0,29,Brazil,India,0.03048498845265589,0.05829596412556054,0.005606860158311346,0,332
230,323,7113,751,3347,191,115,17,820,2442,0,29,Brazil,India,0.0294072363356428,0.057299451918286,0.005606860158311346,0,323
231,315,7123,752,3344,185,114,16,823,2448,0,29,Brazil,India,0.02848344880677444,0.05680119581464873,0.005277044854881266,1,314
232,309,7131,754,3340,184,110,15,826,2457,0,29,Brazil,India,0.028329484218629714,0.05480817140009965,0.004947229551451188,1,308
233,301,7143,755,3335,176,110,15,831,2465,0,29,Brazil,India,0.027097767513471902,0.05480817140009965,0.004947229551451188,1,300
234,298,7149,756,3331,173,109,16,838,2473,0,29,Brazil,India,0.02663587374903772,0.05430991529646238,0.005277044854881266,1,297
235,291,7161,757,3325,170,106,15,841,2478,0,29,Brazil,India,0.02617397998460354,0.05281514698555057,0.004947229551451188,1,290
236,283,7173,758,3320,166,102,15,844,2482,0,30,Brazil,India,0.025558121632024634,0.05082212257100149,0.004947229551451188,1,282
237,280,7183,759,3312,160,105,15,850,2488,0,30,Brazil,India,0.024634334103156273,0.052316890881913304,0.004947229551451188,1,279
238,260,7202,760,3312,149,97,14,853,2501,0,30,Brazil,India,0.02294072363356428,0.04833084205281515,0.004617414248021108,1,259
239,253,7215,760,3306,143,96,14,854,2508,0,28,Brazil,India,0.02201693610469592,0.04783258594917788,0.004617414248021108,1,252
240,249,7224,760,3301,140,94,15,857,2512,0,28,Brazil,India,0.02155504234026174,0.046836073741903336,0.004947229551451188,0,249
241,241,7236,761,3296,139,88,14,857,2515,0,28,Brazil,India,0.021401077752117012,0.04384653712007972,0.004617414248021108,0,241
242,232,7250,761,3291,134,86,12,858,2525,0,27,Brazil,India,0.02063125481139338,0.04285002491280518,0.00395778364116095,0,232
243,226,7258,762,3288,127,87,12,861,2532,0,27,Brazil,India,0.019553502694380293,0.043348281016442454,0.00395778364116095,0,226
244,229,7260,763,3282,131,86,12,863,2543,0,27,Brazil,India,0.0201693610469592,0.04285002491280518,0.00395778364116095,0,229
245,223,7267,765,3279,129,84,10,867,2547,0,26,Brazil,India,0.019861431870669747,0.04185351270553064,0.0032981530343007917,0,223
246,219,7274,766,3275,126,83,10,872,2550,0,25,Brazil,India,0.019399538106235566,0.041355256601893375,0.0032981530343007917,0,219
247,215,7285,766,3268,119,86,10,877,2559,0,25,Brazil,India,0.01832178598922248,0.04285002491280518,0.0032981530343007917,0,215
248,216,7292,766,3260,118,87,11,878,2568,0,25,Brazil,India,0.01816782140107775,0.043348281016442454,0.0036279683377308707,0,216
249,207,7301,768,3258,112,84,11,880,2573,0,26,Brazil,India,0.01724403387220939,0.04185351270553064,0.0036279683377308707,1,206
250,201,7310,769,3254,109,82,10,881,2580,0,25,Brazil,India,0.016782140107775213,0.0408570004982561,0.0032981530343007917,1,200
251,198,7319,772,3245,104,84,10,883,2585,0,26,Brazil,India,0.01601231716705158,0.04185351270553064,0.0032981530343007917,1,197
252,191,7333,773,3237,102,79,10,884,2595,0,25,Brazil,India,0.015704387990762125,0.0393622321873443,0.0032981530343007917,1,190
253,185,7344,775,3230,99,78,8,887,2606,0,25,Brazil,India,0.015242494226327945,0.03886397608370702,0.002638522427440633,1,184
254,182,7352,778,3222,95,78,9,889,2612,0,25,Brazil,India,0.014626635873749037,0.03886397608370702,0.002968337730870712,1,181
255,186,7359,779,3210,96,81,9,894,2621,0,24,Brazil,India,0.014780600461893764,0.04035874439461883,0.002968337730870712,1,185
256,186,7367,779,3202,95,82,9,899,2627,0,23,Brazil,India,0.014626635873749037,0.0408570004982561,0.002968337730870712,1,185
257,187,7374,780,3193,97,81,9,900,2640,0,19,Brazil,India,0.014934565050038491,0.04035874439461883,0.002968337730870712,1,186
258,186,7378,782,3188,95,82,9,902,2650,0,19,Dem. Rep. Congo,India,0.014626635873749037,0.0408570004982561,0.002968337730870712,0,186
259,189,7384,782,3179,98,81,10,903,2662,0,18,Dem. Rep. Congo,India,0.015088529638183218,0.04035874439461883,0.0032981530343007917,1,188
260,200,7384,782,3168,103,86,11,905,2670,0,19,Dem. Rep. Congo,India,0.015858352578906852,0.04285002491280518,0.0036279683377308707,1,199
261,196,7392,784,3162,101,84,11,908,2682,0,20,Dem. Rep. Congo,India,0.015550423402617398,0.04185351270553064,0.0036279683377308707,1,195
262,206,7395,784,3149,108,87,11,909,2694,0,21,Dem. Rep. Congo,India,0.016628175519630486,0.043348281016442454,0.0036279683377308707,1,205
263,209,7401,786,3138,114,85,10,912,2703,0,23,Dem. Rep. Congo,India,0.017551963048498844,0.04235176880916791,0.0032981530343007917,1,208
264,210,7406,787,3131,113,88,9,914,2712,0,23,Dem. Rep. Congo,India,0.017397998460354117,0.04384653712007972,0.002968337730870712,1,209
265,211,7414,787,3122,112,90,9,916,2715,0,22,Dem. Rep. Congo,India,0.01724403387220939,0.04484304932735426,0.002968337730870712,1,210
266,212,7418,789,3115,116,88,8,924,2724,0,22,Dem. Rep. Congo,India,0.017859892224788298,0.04384653712007972,0.002638522427440633,1,211
267,218,7423,789,3104,121,90,7,928,2725,0,23,Dem. Rep. Congo,India,0.018629715165511932,0.04484304932735426,0.002308707124010554,1,217
268,222,7429,791,3092,125,90,7,931,2736,0,24,Dem. Rep. Congo,India,0.01924557351809084,0.04484304932735426,0.002308707124010554,1,221
269,227,7438,791,3078,134,87,6,934,2742,0,23,Dem. Rep. Congo,India,0.02063125481139338,0.043348281016442454,0.001978891820580475,1,226
270,243,7440,792,3059,151,86,6,934,2750,0,24,Dem. Rep. Congo,India,0.023248652809853734,0.04285002491280518,0.001978891820580475,1,242
271,257,7448,792,3037,166,85,6,939,2755,0,23,Dem. Rep. Congo,India,0.025558121632024634,0.04235176880916791,0.001978891820580475,0,257
272,261,7457,793,3023,173,82,6,942,2766,0,22,Dem. Rep. Congo,India,0.02663587374903772,0.0408570004982561,0.001978891820580475,0,261
273,268,7462,795,3009,182,80,6,944,2776,0,22,Dem. Rep. Congo,India,0.028021555042340263,0.039860488290981565,0.001978891820580475,0,268
274,269,7470,797,2998,184,79,6,945,2785,0,22,Dem. Rep. Congo,India,0.028329484218629714,0.0393622321873443,0.001978891820580475,0,269
275,273,7473,799,2989,188,77,8,947,2793,0,22,Dem. Rep. Congo,India,0.02894534257120862,0.038365719980069754,0.002638522427440633,0,273
276,275,7480,800,2979,193,74,8,950,2802,0,21,Dem. Rep. Congo,India,0.029715165511932255,0.03687095166915795,0.002638522427440633,0,275
277,279,7485,800,2970,197,73,9,953,2807,0,21,Dem. Rep. Congo,India,0.030331023864511163,0.036372695565520675,0.002968337730870712,0,279
278,279,7494,800,2961,200,70,9,957,2813,0,21,Dem. Rep. Congo,India,0.030792917628945343,0.03487792725460887,0.002968337730870712,0,279
279,289,7498,800,2947,210,71,8,960,2824,0,22,Egypt,India,0.03233256351039261,0.03537618335824614,0.002638522427440633,0,289
280,297,7504,801,2932,220,69,8,962,2828,0,22,Egypt,India,0.03387220939183987,0.0343796711509716,0.002638522427440633,0,297
281,307,7510,802,2915,230,69,8,967,2837,0,22,Egypt,India,0.03541185527328714,0.0343796711509716,0.002638522427440633,0,307
282,310,7517,804,2903,233,69,8,969,2844,0,22,Egypt,India,0.03587374903772132,0.0343796711509716,0.002638522427440633,0,310
283,321,7520,804,2889,242,71,8,970,2851,0,22,Egypt,India,0.037259430331023864,0.03537618335824614,0.002638522427440633,0,321
284,329,7528,804,2873,248,74,7,973,2857,0,22,Egypt,India,0.038183217859892225,0.03687095166915795,0.002308707124010554,0,329
285,341,7533,804,2856,263,71,7,975,2864,0,22,Egypt,India,0.04049268668206313,0.03537618335824614,0.002308707124010554,0,341
286,351,7539,806,2838,276,69,6,979,2867,0,22,Egypt,India,0.04249422632794457,0.0343796711509716,0.001978891820580475,0,351
287,363,7550,806,2815,289,68,6,981,2876,0,22,Egypt,India,0.04449576597382602,0.03388141504733433,0.001978891820580475,0,363
288,372,7563,806,2793,298,68,6,983,2883,0,24,Egypt,India,0.04588144726712856,0.03388141504733433,0.001978891820580475,0,372
289,387,7570,809,2768,314,68,5,984,2889,0,23,Egypt,India,0.04834488067744419,0.03388141504733433,0.0016490765171503958,0,387
290,399,7581,810,2744,324,70,5,986,2894,0,23,Egypt,India,0.04988452655889145,0.03487792725460887,0.0016490765171503958,0,399
291,402,7591,810,2731,329,68,5,990,2902,0,23,Egypt,India,0.05065434949961509,0.03388141504733433,0.0016490765171503958,0,402
292,403,7597,810,2724,330,69,4,992,2909,0,24,Egypt,India,0.050808314087759814,0.0343796711509716,0.0013192612137203166,0,403
293,400,7609,810,2715,332,64,4,994,2917,0,25,Egypt,India,0.05111624326404927,0.03188839063278525,0.0013192612137203166,0,400
294,404,7619,811,2700,338,63,3,996,2922,0,25,Egypt,India,0.05204003079291763,0.03139013452914798,9.894459102902375E-4,0,404
295,414,7626,811,2683,349,62,3,1000,2929,0,25,Egypt,India,0.053733641262509624,0.03089187842551071,9.894459102902375E-4,0,414
296,422,7631,812,2669,357,62,3,1002,2931,0,25,Egypt,India,0.05496535796766744,0.03089187842551071,9.894459102902375E-4,0,422
297,432,7638,812,2652,369,60,3,1006,2937,0,25,Egypt,India,0.056812933025404154,0.029895366218236172,9.894459102902375E-4,0,432
298,434,7648,814,2638,372,60,2,1007,2941,0,24,Egypt,India,0.057274826789838335,0.029895366218236172,6.596306068601583E-4,0,434
299,431,7656,815,2632,369,60,2,1009,2950,0,22,Egypt,India,0.056812933025404154,0.029895366218236172,6.596306068601583E-4,0,431
300,435,7665,816,2618,372,61,2,1013,2957,0,22,Egypt,India,0.057274826789838335,0.030393622321873443,6.596306068601583E-4,0,435
301,437,7674,817,2606,374,61,2,1016,2966,0,22,Egypt,India,0.05758275596612779,0.030393622321873443,6.596306068601583E-4,0,437
302,432,7683,821,2598,370,60,2,1019,2978,0,22,Egypt,India,0.05696689761354888,0.029895366218236172,6.596306068601583E-4,0,432
303,435,7692,822,2585,371,62,2,1020,2985,0,23,Egypt,India,0.05712086220169361,0.03089187842551071,6.596306068601583E-4,0,435
304,434,7704,822,2574,371,61,2,1024,2994,0,23,Egypt,India,0.05712086220169361,0.030393622321873443,6.596306068601583E-4,0,434
305,440,7711,823,2560,373,65,2,1028,3001,0,23,Egypt,India,0.05742879137798306,0.03238664673642252,6.596306068601583E-4,0,440
306,440,7720,823,2551,372,66,2,1029,3007,0,23,Egypt,India,0.057274826789838335,0.03288490284005979,6.596306068601583E-4,0,440
307,438,7732,825,2539,370,66,2,1035,3016,0,23,Egypt,India,0.05696689761354888,0.03288490284005979,6.596306068601583E-4,0,438
308,434,7745,826,2529,369,63,2,1038,3020,0,23,Egypt,India,0.056812933025404154,0.03139013452914798,6.596306068601583E-4,0,434
309,426,7762,829,2517,362,64,0,1039,3024,0,24,Egypt,India,0.05573518090839107,0.03188839063278525,0,0,426
310,427,7771,832,2504,362,65,0,1040,3034,0,23,Egypt,India,0.05573518090839107,0.03238664673642252,0,0,427
311,430,7780,832,2492,366,64,0,1043,3045,0,23,Egypt,India,0.05635103926096998,0.03188839063278525,0,0,430
312,435,7789,832,2478,369,66,0,1045,3053,0,23,Egypt,India,0.056812933025404154,0.03288490284005979,0,0,435
313,433,7800,833,2468,367,66,0,1047,3057,0,23,Egypt,India,0.0565050038491147,0.03288490284005979,0,0,433
314,413,7827,838,2456,348,65,0,1049,3066,0,23,Egypt,India,0.0535796766743649,0.03238664673642252,0,0,413
315,414,7834,842,2444,347,67,0,1049,3075,0,22,Egypt,India,0.05342571208622017,0.03338315894369706,0,0,414
316,408,7846,844,2436,340,68,0,1052,3082,0,22,Egypt,India,0.05234795996920708,0.03388141504733433,0,0,408
317,410,7854,845,2425,340,70,0,1056,3089,0,22,Egypt,India,0.05234795996920708,0.03487792725460887,0,0,410
318,392,7878,846,2418,321,71,0,1060,3099,0,22,Kenya,India,0.04942263279445727,0.03537618335824614,0,0,392
319,380,7896,848,2410,311,69,0,1062,3102,0,22,Kenya,India,0.04788298691301001,0.0343796711509716,0,0,380
320,371,7913,851,2399,300,71,0,1065,3109,0,23,Kenya,India,0.046189376443418015,0.03537618335824614,0,0,371
321,369,7924,851,2390,297,72,0,1066,3119,0,22,Kenya,India,0.045727482678983834,0.03587443946188341,0,0,369
322,361,7939,851,2383,288,73,0,1070,3125,0,21,Kenya,India,0.04434180138568129,0.036372695565520675,0,0,361
323,358,7949,853,2374,284,74,0,1072,3129,0,21,Kenya,India,0.043725943033102385,0.03687095166915795,0,0,358
324,351,7964,855,2364,278,73,0,1073,3136,0,21,Kenya,India,0.042802155504234024,0.036372695565520675,0,0,351
325,343,7979,857,2355,266,77,0,1075,3146,0,21,Kenya,India,0.04095458044649731,0.038365719980069754,0,0,343
326,340,7997,857,2340,266,74,0,1077,3153,0,22,Kenya,India,0.04095458044649731,0.03687095166915795,0,0,340
327,339,8009,859,2327,263,76,0,1080,3158,0,21,Kenya,India,0.04049268668206313,0.037867463876432486,0,0,339
328,345,8017,860,2312,269,76,0,1082,3165,0,21,Kenya,India,0.04141647421093148,0.037867463876432486,0,0,345
329,345,8029,860,2300,269,76,0,1087,3169,0,21,Kenya,India,0.04141647421093148,0.037867463876432486,0,0,345
330,351,8034,861,2288,275,76,0,1089,3183,0,21,Kenya,India,0.042340261739799843,0.037867463876432486,0,0,351
331,352,8045,861,2276,276,76,0,1091,3188,0,21,Kenya,India,0.04249422632794457,0.037867463876432486,0,0,352
332,346,8058,863,2267,271,75,0,1093,3193,0,21,Ethiopia,India,0.041724403387220936,0.03736920777279522,0,0,346
333,337,8073,868,2256,262,75,0,1098,3201,0,21,Ethiopia,India,0.0403387220939184,0.03736920777279522,0,0,337
334,338,8085,870,2241,261,76,1,1100,3208,0,22,Ethiopia,India,0.040184757505773674,0.037867463876432486,3.2981530343007914E-4,0,338
335,339,8095,872,2228,262,76,1,1101,3214,0,21,Ethiopia,India,0.0403387220939184,0.037867463876432486,3.2981530343007914E-4,0,339
336,340,8105,873,2216,266,73,1,1102,3219,0,20,Ethiopia,India,0.04095458044649731,0.036372695565520675,3.2981530343007914E-4,0,340
337,347,8109,877,2201,275,71,1,1105,3226,0,22,Ethiopia,India,0.042340261739799843,0.03537618335824614,3.2981530343007914E-4,0,347
338,353,8117,878,2186,282,70,1,1109,3234,0,23,Ethiopia,India,0.04341801385681293,0.03487792725460887,3.2981530343007914E-4,0,353
339,354,8126,878,2176,284,69,1,1112,3242,0,23,Ethiopia,India,0.043725943033102385,0.0343796711509716,3.2981530343007914E-4,0,354
340,357,8134,881,2162,288,68,1,1117,3251,0,22,Ethiopia,India,0.04434180138568129,0.03388141504733433,3.2981530343007914E-4,0,357
341,362,8144,881,2147,294,67,1,1119,3256,0,22,Ethiopia,India,0.045265588914549654,0.03338315894369706,3.2981530343007914E-4,0,362
342,359,8156,882,2137,293,65,1,1121,3259,0,22,Ethiopia,India,0.04511162432640493,0.03238664673642252,3.2981530343007914E-4,0,359
343,364,8169,882,2119,298,65,1,1125,3270,0,22,Ethiopia,India,0.04588144726712856,0.03238664673642252,3.2981530343007914E-4,0,364
344,373,8173,884,2104,309,63,1,1130,3277,0,22,Ethiopia,India,0.04757505773672056,0.03139013452914798,3.2981530343007914E-4,0,373
345,375,8183,885,2091,308,66,1,1133,3283,0,23,Ethiopia,India,0.04742109314857583,0.03288490284005979,3.2981530343007914E-4,0,375
346,377,8199,885,2073,309,67,1,1135,3288,0,22,Ethiopia,India,0.04757505773672056,0.03338315894369706,3.2981530343007914E-4,0,377
347,380,8210,885,2059,312,67,1,1136,3294,0,23,Ethiopia,India,0.04803695150115474,0.03338315894369706,3.2981530343007914E-4,0,380
348,382,8223,887,2042,310,71,1,1137,3304,0,24,Ethiopia,India,0.04772902232486528,0.03537618335824614,3.2981530343007914E-4,0,382
349,385,8231,887,2031,310,74,1,1142,3311,0,24,Ethiopia,India,0.04772902232486528,0.03687095166915795,3.2981530343007914E-4,0,385
350,382,8244,888,2020,307,74,1,1143,3317,0,24,Ethiopia,India,0.0472671285604311,0.03687095166915795,3.2981530343007914E-4,0,382
351,389,8252,889,2004,313,74,2,1147,3320,0,25,Ethiopia,India,0.048190916089299464,0.03687095166915795,6.596306068601583E-4,0,389
352,394,8261,890,1989,312,80,2,1149,3329,0,25,Ethiopia,India,0.04803695150115474,0.039860488290981565,6.596306068601583E-4,0,394
353,399,8272,890,1973,318,79,2,1154,3333,0,25,Ethiopia,India,0.04896073903002309,0.0393622321873443,6.596306068601583E-4,0,399
354,413,8284,891,1946,327,84,2,1160,3340,0,25,Ethiopia,India,0.05034642032332563,0.04185351270553064,6.596306068601583E-4,0,413
355,430,8294,893,1917,340,88,2,1164,3349,0,24,Ethiopia,India,0.05234795996920708,0.04384653712007972,6.596306068601583E-4,0,430
356,457,8301,895,1881,366,89,2,1168,3353,0,24,Ethiopia,India,0.05635103926096998,0.04434479322371699,6.596306068601583E-4,0,457
357,474,8315,896,1849,383,89,2,1172,3357,0,24,Ethiopia,India,0.05896843725943033,0.04434479322371699,6.596306068601583E-4,0,474
358,486,8331,896,1821,391,92,3,1173,3365,0,24,Nigeria,India,0.060200153964588145,0.0458395615346288,9.894459102902375E-4,0,486
359,497,8346,896,1795,404,90,3,1174,3371,0,24,Nigeria,India,0.062201693610469594,0.04484304932735426,9.894459102902375E-4,0,497
360,524,8352,896,1762,432,89,3,1180,3384,0,23,Nigeria,India,0.06651270207852195,0.04434479322371699,9.894459102902375E-4,0,524
361,540,8366,898,1730,449,88,3,1183,3388,0,23,Nigeria,India,0.0691301000769823,0.04384653712007972,9.894459102902375E-4,0,540
362,561,8374,899,1700,468,90,3,1185,3394,0,23,Nigeria,India,0.0720554272517321,0.04484304932735426,9.894459102902375E-4,0,561
363,567,8387,900,1680,475,89,3,1187,3401,0,23,Nigeria,India,0.0731331793687452,0.04434479322371699,9.894459102902375E-4,0,567
364,574,8395,901,1664,480,91,3,1190,3409,0,25,Nigeria,India,0.07390300230946882,0.04534130543099153,9.894459102902375E-4,0,574
365,571,8408,902,1653,478,90,3,1192,3417,0,25,Nigeria,India,0.07359507313317937,0.04484304932735426,9.894459102902375E-4,0,571
