tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,162,6378,718,4325,78,72,12,515,815,0,18,Iran,China,0.012003693444136657,0.03377110694183865,0.004063664070436844,2,160
225,155,6386,720,4322,76,67,12,517,817,0,18,Iran,China,0.011695906432748537,0.03142589118198874,0.004063664070436844,3,152
226,151,6395,720,4317,76,64,11,518,819,0,18,Iran,China,0.011695906432748537,0.0300187617260788,0.0037250253979004403,3,148
227,148,6400,720,4315,74,63,11,518,822,0,18,Iran,China,0.01138811942136042,0.02954971857410882,0.0037250253979004403,3,145
228,146,6405,720,4312,73,63,10,522,826,0,16,Iran,China,0.01123422591566636,0.02954971857410882,0.0033863867253640365,2,144
229,149,6406,720,4308,77,62,10,523,829,0,16,Iran,China,0.011849799938442597,0.029080675422138838,0.0033863867253640365,2,147
230,151,6408,720,4304,78,63,10,524,833,0,16,Iran,China,0.012003693444136657,0.02954971857410882,0.0033863867253640365,2,149
231,154,6412,720,4297,78,66,10,524,835,0,15,Iran,China,0.012003693444136657,0.03095684803001876,0.0033863867253640365,1,153
232,152,6419,720,4292,77,65,10,525,838,0,14,Iran,China,0.011849799938442597,0.03048780487804878,0.0033863867253640365,0,152
233,153,6422,720,4288,80,62,11,527,842,0,14,Uzbekistan,China,0.012311480455524777,0.029080675422138838,0.0037250253979004403,0,153
234,149,6429,721,4284,77,63,9,529,844,0,14,Uzbekistan,China,0.011849799938442597,0.02954971857410882,0.0030477480528276328,0,149
235,151,6432,721,4279,80,62,9,530,846,0,14,Uzbekistan,China,0.012311480455524777,0.029080675422138838,0.0030477480528276328,0,151
236,147,6440,721,4275,78,61,8,532,851,0,14,Uzbekistan,China,0.012003693444136657,0.028611632270168854,0.0027091093802912294,0,147
237,140,6449,722,4272,77,56,7,532,851,0,14,Uzbekistan,China,0.011849799938442597,0.02626641651031895,0.0023704707077548256,0,140
238,138,6453,723,4269,75,56,7,533,856,0,15,Uzbekistan,China,0.011542012927054479,0.02626641651031895,0.0023704707077548256,0,138
239,137,6460,723,4263,74,56,7,535,857,0,17,Uzbekistan,China,0.01138811942136042,0.02626641651031895,0.0023704707077548256,1,136
240,135,6463,723,4262,72,55,8,536,858,0,17,Uzbekistan,China,0.0110803324099723,0.025797373358348967,0.0027091093802912294,1,134
241,130,6468,725,4260,70,52,8,538,859,0,16,Uzbekistan,China,0.01077254539858418,0.024390243902439025,0.0027091093802912294,1,129
242,127,6472,726,4258,69,51,7,538,861,0,16,Uzbekistan,China,0.01061865189289012,0.023921200750469045,0.0023704707077548256,1,126
243,122,6478,726,4257,66,49,7,542,866,0,16,Uzbekistan,China,0.010156971375807941,0.02298311444652908,0.0023704707077548256,2,120
244,115,6489,727,4252,66,42,7,545,868,0,16,Uzbekistan,China,0.010156971375807941,0.019699812382739212,0.0023704707077548256,2,113
245,114,6493,728,4248,68,41,5,546,870,0,16,Uzbekistan,China,0.010464758387196061,0.019230769230769232,0.0016931933626820183,2,112
246,118,6494,729,4242,72,41,5,549,873,0,16,Uzbekistan,China,0.0110803324099723,0.019230769230769232,0.0016931933626820183,2,116
247,119,6499,729,4236,74,40,5,550,879,0,16,Uzbekistan,China,0.01138811942136042,0.01876172607879925,0.0016931933626820183,2,117
248,118,6500,730,4235,74,39,5,551,882,0,16,Uzbekistan,China,0.01138811942136042,0.018292682926829267,0.0016931933626820183,1,117
249,118,6504,730,4231,75,39,4,551,884,0,16,Uzbekistan,China,0.011542012927054479,0.018292682926829267,0.0013545546901456147,1,117
250,115,6507,731,4230,74,37,4,551,887,0,16,Uzbekistan,China,0.01138811942136042,0.017354596622889306,0.0013545546901456147,1,114
251,115,6512,731,4225,76,35,4,552,891,0,16,United States of America,China,0.011695906432748537,0.016416510318949345,0.0013545546901456147,1,114
252,113,6516,733,4221,77,32,4,554,892,0,15,United States of America,China,0.011849799938442597,0.0150093808630394,0.0013545546901456147,0,113
253,113,6520,734,4216,78,31,4,554,896,0,15,Ethiopia,China,0.012003693444136657,0.014540337711069419,0.0013545546901456147,0,113
254,112,6526,735,4210,78,31,3,555,899,0,14,Ethiopia,China,0.012003693444136657,0.014540337711069419,0.001015916017609211,0,112
255,115,6529,735,4204,83,29,3,557,905,0,14,Ethiopia,China,0.012773160972606955,0.013602251407129456,0.001015916017609211,0,115
256,122,6532,735,4194,91,28,3,558,905,0,14,Ethiopia,China,0.014004309018159434,0.013133208255159476,0.001015916017609211,0,122
257,130,6535,735,4183,100,27,3,560,909,0,14,Ethiopia,China,0.015389350569405972,0.012664165103189493,0.001015916017609211,1,129
258,130,6539,737,4177,99,28,3,561,913,0,14,Ethiopia,China,0.015235457063711912,0.013133208255159476,0.001015916017609211,1,129
259,127,6543,737,4176,97,27,3,563,916,0,14,Ethiopia,China,0.014927670052323792,0.012664165103189493,0.001015916017609211,1,126
260,129,6546,737,4171,101,26,2,566,917,0,15,Ethiopia,China,0.015543244075100032,0.012195121951219513,6.772773450728074E-4,1,128
261,137,6547,737,4162,109,26,2,567,923,0,15,Ethiopia,China,0.016774392120652508,0.012195121951219513,6.772773450728074E-4,1,136
262,144,6549,737,4153,116,26,2,568,924,0,15,Ethiopia,China,0.017851646660510926,0.012195121951219513,6.772773450728074E-4,2,142
263,146,6552,738,4147,121,24,1,571,927,0,15,Ethiopia,China,0.018621114188981224,0.01125703564727955,3.386386725364037E-4,3,143
264,152,6554,739,4138,130,21,1,574,931,0,15,Ethiopia,China,0.020006155740227762,0.009849906191369606,3.386386725364037E-4,3,149
265,158,6557,739,4129,137,20,1,575,937,0,15,Ethiopia,China,0.02108341028008618,0.009380863039399626,3.386386725364037E-4,3,155
266,165,6560,740,4118,145,19,1,577,941,0,15,Ethiopia,China,0.022314558325638657,0.008911819887429643,3.386386725364037E-4,2,163
267,172,6563,741,4107,153,18,1,578,941,0,15,Ethiopia,China,0.023545706371191136,0.008442776735459663,3.386386725364037E-4,2,170
268,175,6566,741,4101,156,18,1,579,945,0,15,Ethiopia,China,0.024007386888273315,0.008442776735459663,3.386386725364037E-4,1,174
269,176,6571,741,4095,159,16,1,579,946,0,15,Ethiopia,China,0.024469067405355493,0.0075046904315197,3.386386725364037E-4,1,175
270,184,6574,741,4084,168,15,1,580,950,0,15,Ethiopia,China,0.02585410895660203,0.007035647279549718,3.386386725364037E-4,1,183
271,186,6579,741,4077,171,14,1,580,957,0,15,Ethiopia,China,0.02631578947368421,0.006566604127579738,3.386386725364037E-4,0,186
272,190,6585,741,4067,178,11,1,580,960,0,14,Ethiopia,China,0.027393044013542627,0.005159474671669793,3.386386725364037E-4,0,190
273,192,6589,741,4061,180,11,1,580,962,0,15,Ethiopia,China,0.027700831024930747,0.005159474671669793,3.386386725364037E-4,0,192
274,200,6593,741,4049,189,10,1,582,964,0,16,Ethiopia,China,0.029085872576177285,0.004690431519699813,3.386386725364037E-4,0,200
275,200,6596,741,4046,190,10,0,585,967,0,16,Ethiopia,China,0.029239766081871343,0.004690431519699813,0,0,200
276,201,6598,742,4042,190,11,0,590,970,0,17,Ethiopia,China,0.029239766081871343,0.005159474671669793,0,0,201
277,196,6606,742,4039,186,10,0,590,973,0,16,Ethiopia,China,0.028624192059095107,0.004690431519699813,0,0,196
278,196,6611,743,4033,185,11,0,591,977,0,15,Ethiopia,China,0.028470298553401045,0.005159474671669793,0,0,196
279,190,6618,743,4032,179,11,0,594,979,0,15,Ethiopia,China,0.02754693751923669,0.005159474671669793,0,0,190
280,187,6626,744,4026,177,10,0,594,982,0,14,Ethiopia,China,0.02723915050784857,0.004690431519699813,0,0,187
281,188,6630,744,4021,178,10,0,595,987,0,14,Ethiopia,China,0.027393044013542627,0.004690431519699813,0,0,188
282,183,6636,745,4019,173,10,0,596,989,0,14,Ethiopia,China,0.02662357648507233,0.004690431519699813,0,0,183
283,183,6639,745,4016,172,11,0,596,993,0,14,Ethiopia,China,0.02646968297937827,0.005159474671669793,0,0,183
284,184,6643,745,4011,173,11,0,598,999,0,14,Ethiopia,China,0.02662357648507233,0.005159474671669793,0,0,184
285,189,6647,745,4002,176,13,0,598,1002,0,14,Ethiopia,China,0.02708525700215451,0.006097560975609756,0,0,189
286,186,6653,746,3998,172,13,1,600,1006,0,15,Ethiopia,China,0.02646968297937827,0.006097560975609756,3.386386725364037E-4,0,186
287,186,6657,747,3993,172,13,1,600,1008,0,15,Ethiopia,China,0.02646968297937827,0.006097560975609756,3.386386725364037E-4,0,186
288,183,6665,748,3987,167,15,1,600,1012,0,14,Ethiopia,China,0.025700215450907973,0.007035647279549718,3.386386725364037E-4,0,183
289,182,6669,748,3984,165,16,1,601,1012,0,13,Ethiopia,China,0.025392428439519853,0.0075046904315197,3.386386725364037E-4,0,182
290,174,6679,748,3982,159,14,1,602,1016,0,13,Ethiopia,China,0.024469067405355493,0.006566604127579738,3.386386725364037E-4,0,174
291,172,6686,749,3976,156,15,1,603,1018,0,13,Ethiopia,China,0.024007386888273315,0.007035647279549718,3.386386725364037E-4,0,172
292,174,6688,749,3972,158,15,1,603,1022,0,13,Ethiopia,China,0.024315173899661435,0.007035647279549718,3.386386725364037E-4,0,174
293,170,6697,749,3967,154,15,1,604,1026,0,13,Ethiopia,China,0.023699599876885195,0.007035647279549718,3.386386725364037E-4,0,170
294,170,6703,749,3961,156,13,1,606,1029,0,14,Ethiopia,China,0.024007386888273315,0.006097560975609756,3.386386725364037E-4,0,170
295,166,6709,749,3959,153,12,1,606,1034,0,13,Ethiopia,China,0.023545706371191136,0.005628517823639775,3.386386725364037E-4,0,166
296,166,6712,750,3955,153,12,1,608,1037,0,12,Ethiopia,China,0.023545706371191136,0.005628517823639775,3.386386725364037E-4,1,165
297,166,6719,750,3948,152,13,1,609,1040,0,12,Ethiopia,China,0.023391812865497075,0.006097560975609756,3.386386725364037E-4,1,165
298,168,6722,751,3942,154,13,1,610,1045,0,12,Ethiopia,China,0.023699599876885195,0.006097560975609756,3.386386725364037E-4,1,167
299,174,6728,751,3930,158,15,1,611,1046,0,13,Kenya,China,0.024315173899661435,0.007035647279549718,3.386386725364037E-4,1,173
300,172,6737,751,3923,155,16,1,612,1049,0,13,Kenya,China,0.023853493382579256,0.0075046904315197,3.386386725364037E-4,0,172
301,181,6739,751,3912,164,16,1,615,1051,0,13,Kenya,China,0.02523853493382579,0.0075046904315197,3.386386725364037E-4,0,181
302,187,6746,752,3898,170,16,1,615,1052,0,13,Kenya,China,0.02616189596799015,0.0075046904315197,3.386386725364037E-4,0,187
303,189,6756,752,3886,172,16,1,615,1057,0,13,Kenya,China,0.02646968297937827,0.0075046904315197,3.386386725364037E-4,0,189
304,192,6765,753,3873,175,15,2,616,1064,0,13,Kenya,China,0.02693136349646045,0.007035647279549718,6.772773450728074E-4,0,192
305,198,6768,753,3864,181,15,2,618,1066,0,13,Kenya,China,0.02785472453062481,0.007035647279549718,6.772773450728074E-4,0,198
306,197,6770,753,3863,179,16,2,619,1070,0,14,Kenya,China,0.02754693751923669,0.0075046904315197,6.772773450728074E-4,0,197
307,188,6780,753,3862,170,16,2,619,1072,0,14,Kenya,China,0.02616189596799015,0.0075046904315197,6.772773450728074E-4,0,188
308,184,6784,755,3860,166,16,2,619,1074,0,15,Kenya,China,0.02554632194521391,0.0075046904315197,6.772773450728074E-4,0,184
309,179,6792,755,3857,162,15,2,619,1078,0,15,Kenya,China,0.024930747922437674,0.007035647279549718,6.772773450728074E-4,0,179
310,177,6795,756,3855,159,16,2,619,1080,0,15,Kenya,China,0.024469067405355493,0.0075046904315197,6.772773450728074E-4,0,177
311,174,6799,758,3852,154,18,2,622,1084,0,15,Kenya,China,0.023699599876885195,0.008442776735459663,6.772773450728074E-4,0,174
312,174,6803,758,3848,153,19,2,623,1086,0,14,Uganda,China,0.023545706371191136,0.008911819887429643,6.772773450728074E-4,0,174
313,174,6804,759,3846,153,19,2,624,1088,0,14,Uganda,China,0.023545706371191136,0.008911819887429643,6.772773450728074E-4,0,174
314,171,6810,759,3843,149,20,2,625,1093,0,14,Uganda,China,0.022930132348414897,0.009380863039399626,6.772773450728074E-4,0,171
315,167,6817,760,3839,145,20,2,628,1094,0,13,Uganda,China,0.022314558325638657,0.009380863039399626,6.772773450728074E-4,0,167
316,165,6821,761,3836,144,19,2,630,1097,0,12,Uganda,China,0.0221606648199446,0.008911819887429643,6.772773450728074E-4,0,165
317,161,6826,762,3834,140,19,2,631,1100,0,12,Uganda,China,0.02154509079716836,0.008911819887429643,6.772773450728074E-4,0,161
318,157,6834,762,3830,137,18,2,631,1105,0,12,Uganda,China,0.02108341028008618,0.008442776735459663,6.772773450728074E-4,0,157
319,153,6837,764,3829,132,19,2,632,1110,0,12,Uganda,China,0.020313942751615882,0.008911819887429643,6.772773450728074E-4,0,153
320,152,6843,764,3824,129,21,2,634,1115,0,12,Uganda,China,0.019852262234533704,0.009849906191369606,6.772773450728074E-4,0,152
321,148,6850,765,3820,126,20,2,636,1118,0,12,Uganda,China,0.019390581717451522,0.009380863039399626,6.772773450728074E-4,0,148
322,146,6859,765,3813,123,22,1,638,1119,0,13,Uganda,China,0.018928901200369344,0.010318949343339587,3.386386725364037E-4,0,146
323,154,6866,765,3798,132,22,0,641,1122,0,13,Uganda,China,0.020313942751615882,0.010318949343339587,0,0,154
324,168,6871,767,3777,146,22,0,642,1122,0,13,Uganda,China,0.02246845183133272,0.010318949343339587,0,0,168
325,177,6875,767,3764,150,27,0,643,1126,0,12,Uganda,China,0.023084025854108958,0.012664165103189493,0,0,177
326,179,6880,767,3757,147,32,0,643,1129,0,12,Uganda,China,0.022622345337026777,0.0150093808630394,0,0,179
327,180,6885,768,3750,145,35,0,645,1132,0,11,Uganda,China,0.022314558325638657,0.016416510318949345,0,0,180
328,178,6891,768,3746,141,37,0,646,1133,0,11,Uganda,China,0.02169898430286242,0.017354596622889306,0,0,178
329,179,6895,768,3741,141,38,0,646,1137,0,11,Tanzania,China,0.02169898430286242,0.017823639774859287,0,0,179
330,180,6897,769,3737,141,39,0,647,1138,0,11,Tanzania,China,0.02169898430286242,0.018292682926829267,0,0,180
331,185,6898,770,3730,144,41,0,649,1144,0,11,Tanzania,China,0.0221606648199446,0.019230769230769232,0,0,185
332,183,6904,771,3725,141,42,0,650,1144,0,11,Tanzania,China,0.02169898430286242,0.019699812382739212,0,0,183
333,186,6906,771,3720,143,43,0,654,1147,0,11,Tanzania,China,0.02200677131425054,0.020168855534709193,0,0,186
334,186,6911,771,3715,140,46,0,655,1148,0,11,Tanzania,China,0.02154509079716836,0.021575984990619138,0,0,186
335,189,6915,771,3708,142,47,0,657,1150,0,11,Tanzania,China,0.02185287780855648,0.02204502814258912,0,0,189
336,193,6917,771,3702,146,47,0,657,1156,0,11,Tanzania,China,0.02246845183133272,0.02204502814258912,0,0,193
337,188,6925,771,3699,140,48,0,658,1156,0,11,Tanzania,China,0.02154509079716836,0.0225140712945591,0,0,188
338,191,6929,772,3691,140,51,0,659,1162,0,11,Tanzania,China,0.02154509079716836,0.023921200750469045,0,0,191
339,190,6931,773,3689,140,50,0,660,1166,0,11,Tanzania,China,0.02154509079716836,0.02345215759849906,0,0,190
340,188,6939,773,3683,136,52,0,660,1168,0,11,Tanzania,China,0.020929516774392122,0.024390243902439025,0,0,188
341,183,6948,773,3679,130,53,0,660,1168,0,9,Tanzania,China,0.020006155740227762,0.024859287054409006,0,0,183
342,180,6954,773,3676,126,54,0,660,1171,0,9,Tanzania,China,0.019390581717451522,0.025328330206378986,0,0,180
343,176,6962,773,3672,122,54,0,661,1172,0,8,Tanzania,China,0.018775007694675286,0.025328330206378986,0,0,176
344,166,6971,774,3672,114,52,0,662,1175,0,8,Tanzania,China,0.017543859649122806,0.024390243902439025,0,0,166
345,164,6974,776,3669,110,54,0,663,1177,0,8,Tanzania,China,0.01692828562634657,0.025328330206378986,0,0,164
346,156,6983,776,3668,105,51,0,664,1182,0,8,Tanzania,China,0.016158818097876268,0.023921200750469045,0,0,156
347,157,6985,777,3664,104,53,0,664,1185,0,9,Tanzania,China,0.01600492459218221,0.024859287054409006,0,0,157
348,155,6989,778,3661,101,54,0,666,1187,0,10,Tanzania,China,0.015543244075100032,0.025328330206378986,0,0,155
349,155,6992,778,3658,100,55,0,666,1192,0,10,Tanzania,China,0.015389350569405972,0.025797373358348967,0,0,155
350,151,7001,778,3653,94,57,0,666,1195,0,10,Tanzania,China,0.014465989535241613,0.02673545966228893,0,0,151
351,147,7008,779,3649,89,58,0,666,1199,0,10,Tanzania,China,0.013696522006771314,0.027204502814258912,0,0,147
352,145,7012,780,3646,88,57,0,667,1199,0,10,Tanzania,China,0.013542628501077255,0.02673545966228893,0,0,145
353,150,7015,780,3638,90,60,0,668,1200,0,10,Tanzania,China,0.013850415512465374,0.028142589118198873,0,0,150
354,145,7021,783,3634,86,59,0,669,1203,0,9,Tanzania,China,0.013234841489689135,0.027673545966228893,0,0,145
355,141,7029,783,3630,83,58,0,671,1208,0,9,Tanzania,China,0.012773160972606955,0.027204502814258912,0,0,141
356,137,7035,783,3628,79,58,0,671,1208,0,9,Tanzania,China,0.012157586949830717,0.027204502814258912,0,0,137
357,135,7042,785,3621,78,57,0,672,1210,0,9,Dem. Rep. Congo,China,0.012003693444136657,0.02673545966228893,0,0,135
358,137,7046,785,3615,82,55,0,675,1212,0,9,Tanzania,China,0.012619267466912895,0.025797373358348967,0,0,137
359,134,7053,786,3610,77,57,0,676,1218,0,9,Dem. Rep. Congo,China,0.011849799938442597,0.02673545966228893,0,0,134
360,134,7058,786,3605,76,58,0,676,1220,0,10,Dem. Rep. Congo,China,0.011695906432748537,0.027204502814258912,0,0,134
361,135,7060,788,3600,76,59,0,677,1226,0,10,Dem. Rep. Congo,China,0.011695906432748537,0.027673545966228893,0,0,135
362,132,7067,788,3596,72,60,0,677,1230,0,10,Dem. Rep. Congo,China,0.0110803324099723,0.028142589118198873,0,0,132
363,134,7071,789,3589,70,64,0,678,1231,0,10,Dem. Rep. Congo,China,0.01077254539858418,0.0300187617260788,0,0,134
364,133,7073,789,3588,69,64,0,678,1233,0,10,Dem. Rep. Congo,China,0.01061865189289012,0.0300187617260788,0,0,133
365,130,7078,789,3586,67,63,0,679,1234,0,10,Dem. Rep. Congo,China,0.010310864881502001,0.02954971857410882,0,0,130
