"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:22:077 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","176","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"74","20","15","true"
"75","18","15","true"
"76","28","15","true"
"77","23","15","true"
"78","22","15","true"
"79","26","15","true"
"80","20","15","true"
"81","19","15","true"
"82","14","15","true"
"83","12","15","true"
"84","15","15","true"
"85","15","15","true"
"86","13","15","true"
"87","14","15","true"
"88","17","15","true"
"89","14","15","true"
"90","12","15","true"
"91","12","15","true"
"92","14","15","true"
"93","14","15","true"
"94","26","15","true"
"95","13","15","true"
"96","22","15","true"
"97","33","15","true"
"98","24","15","true"
"99","29","15","true"
"100","45","15","true"
"101","64","15","true"
"102","61","15","true"
"103","54","15","true"
"104","46","15","true"
"105","55","15","true"
"106","54","15","true"
"107","74","15","true"
"108","97","15","true"
"109","112","15","true"
"110","117","15","true"
"111","144","15","true"
"112","131","15","true"
"113","118","15","true"
"114","111","15","true"
"115","107","15","true"
"116","107","15","true"
"117","99","15","true"
"118","106","15","true"
"119","97","15","true"
"120","117","15","true"
"121","107","15","true"
"122","120","15","true"
"123","145","15","true"
"124","121","15","true"
"125","160","15","true"
"126","169","15","true"
"127","149","15","true"
"128","129","15","true"
"129","135","15","true"
"130","170","15","true"
"131","166","15","true"
"132","125","15","true"
"133","89","15","true"
"134","83","15","true"
"135","65","15","true"
"136","63","15","true"
"137","49","15","true"
"138","55","15","true"
"139","41","15","true"
"140","39","15","true"
"141","51","15","true"
"142","48","15","true"
"143","44","15","true"
"144","58","15","true"
"145","52","15","true"
"146","60","15","true"
"147","43","15","true"
"148","50","15","true"
"149","59","15","true"
"150","49","15","true"
"151","51","15","true"
"152","48","15","true"
"153","38","15","true"
"154","47","15","true"
"155","43","15","true"
"156","33","15","true"
"157","42","15","true"
"158","43","15","true"
"159","35","15","true"
"160","37","15","true"
"161","33","15","true"
"162","36","15","true"
"163","36","15","true"
"164","30","15","true"
"165","46","15","true"
"166","31","15","true"
"167","32","15","true"
"168","30","15","true"
"169","26","15","true"
"170","23","15","true"
"171","31","15","true"
"172","27","15","true"
"173","23","15","true"
"174","33","15","true"
"175","25","15","true"
"176","34","15","true"
"177","28","15","true"
"178","53","15","true"
"179","39","15","true"
"180","32","15","true"
"181","30","15","true"
"182","27","15","true"
"183","31","15","true"
"184","30","15","true"
"185","37","15","true"
"186","33","15","true"
"187","36","15","true"
"188","33","15","true"
"189","14","15","true"
"190","25","15","true"
"191","22","15","true"
"192","24","15","true"
"193","19","15","true"
"194","27","15","true"
"195","32","15","true"
"196","25","15","true"
"197","20","15","true"
"198","23","15","true"
"199","17","15","true"
"200","14","15","true"
"201","15","15","true"
"202","25","15","true"
"203","20","15","true"
"204","13","15","true"
"205","7","15","true"
"206","6","15","true"
"207","17","15","true"
"208","21","15","true"
"209","9","15","true"
"210","10","15","true"
"211","10","15","true"
"212","16","15","true"
"213","9","15","true"
"214","11","15","true"
"215","10","15","true"
"216","20","15","true"
"217","23","15","true"
"218","19","15","true"
"219","22","15","true"
"220","7","15","true"
"221","16","15","true"
"222","6","15","true"
"223","11","15","true"
"224","13","15","true"
"225","19","15","true"
"226","20","15","true"
"227","14","15","true"
"228","22","15","true"
"229","17","15","true"
"230","21","15","true"
"231","15","15","true"
"232","21","15","true"
"233","18","15","true"
"234","24","15","true"
"235","22","15","true"
"236","16","15","true"
"237","29","15","true"
"238","36","15","true"
"239","39","15","true"
"240","36","15","true"
