"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:44:942 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","807","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","18","25","true","64","138","5","true","64","117","55","true"
"65","19","25","true","65","140","5","true","65","120","55","true"
"66","21","25","true","66","142","5","true","66","124","55","true"
"67","22","25","true","67","139","5","true","67","127","55","true"
"68","24","25","true","68","137","5","true","68","136","55","true"
"69","27","25","true","69","137","5","true","69","147","55","true"
"70","33","25","true","70","139","5","true","70","146","55","true"
"71","38","25","true","71","137","5","true","71","150","55","true"
"72","39","25","true","72","136","5","true","72","149","55","true"
"73","42","25","true","73","141","5","true","73","157","55","true"
"74","44","25","true","74","139","5","true","74","165","55","true"
"75","46","25","true","75","137","5","true","75","177","55","true"
"76","49","25","true","76","136","5","true","76","180","55","true"
"77","49","25","true","77","135","5","true","77","191","55","true"
"78","56","25","true","78","136","5","true","78","199","55","true"
"79","61","25","true","79","135","5","true","79","217","55","true"
"80","66","25","true","80","132","5","true","80","236","55","true"
"81","71","25","true","81","132","5","true","81","243","55","true"
"82","74","25","true","82","131","5","true","82","239","55","true"
"83","81","25","true","83","129","5","true","83","235","55","true"
"84","82","25","true","84","129","5","true","84","234","55","true"
"85","85","25","true","85","124","5","true","85","230","55","true"
"86","86","25","true","86","118","5","true","86","226","55","true"
"87","87","25","true","87","116","5","true","87","230","55","true"
"88","90","25","true","88","114","5","true","88","232","55","true"
"89","93","25","true","89","110","5","true","89","227","55","true"
"90","92","25","true","90","107","5","true","90","224","55","true"
"91","90","25","true","91","103","5","true","91","224","55","true"
"92","89","25","true","92","100","5","true","92","221","55","true"
"93","92","25","true","93","95","5","true","93","222","55","true"
"94","94","25","true","94","97","5","true","94","219","55","true"
"95","98","25","true","95","95","5","true","95","217","55","true"
"96","103","25","true","96","94","5","true","96","219","55","true"
"97","99","25","true","97","90","5","true","97","220","55","true"
"98","97","25","true","98","84","5","true","98","220","55","true"
"99","94","25","true","99","85","5","true","99","214","55","true"
"100","93","25","true","100","85","5","true","100","214","55","true"
"101","94","25","true","101","88","5","true","101","204","55","true"
"102","89","25","true","102","86","5","true","102","201","55","true"
"103","89","25","true","103","91","5","true","103","194","55","true"
"104","87","25","true","104","92","5","true","104","187","55","true"
"105","89","25","true","105","93","5","true","105","179","55","true"
"106","88","25","true","106","94","5","true","106","172","55","true"
"107","85","25","true","107","93","5","true","107","157","55","true"
"108","83","25","true","108","100","5","true","108","151","55","true"
"109","83","25","true","109","97","5","true","109","146","55","true"
"110","81","25","true","110","98","5","true","110","143","55","true"
"111","81","25","true","111","100","5","true","111","138","55","true"
"112","82","25","true","112","101","5","true","112","132","55","true"
"113","82","25","true","113","107","5","true","113","120","55","true"
"114","82","25","true","114","112","5","true","114","113","55","true"
"115","86","25","true","115","113","5","true","115","108","55","true"
"116","89","25","true","116","120","5","true","116","101","55","true"
"117","98","25","true","117","129","5","true","117","94","55","true"
"118","107","25","true","118","136","5","true","118","88","55","true"
"119","106","25","true","119","149","5","true","119","78","55","true"
"120","107","25","true","120","153","5","true","120","73","55","true"
"121","116","25","true","121","155","5","true","121","68","55","true"
"122","123","25","true","122","163","5","true","122","63","55","true"
"123","130","25","true","123","169","5","true","123","59","55","true"
"124","145","25","true","124","176","5","true","124","55","55","true"
"125","156","25","true","125","178","5","true","125","55","55","true"
"126","165","25","true","126","186","5","true","126","50","55","true"
"127","169","25","true","127","187","5","true","127","51","55","true"
"128","177","25","true","128","189","5","true","128","53","55","true"
"129","186","25","true","129","190","5","true","129","60","55","true"
"130","192","25","true","130","191","5","true","130","72","55","true"
"131","195","25","true","131","183","5","true","131","72","55","true"
"132","202","25","true","132","183","5","true","132","71","55","true"
"133","206","25","true","133","186","5","true","133","73","55","true"
"134","211","25","true","134","183","5","true","134","74","55","true"
"135","216","25","true","135","181","5","true","135","73","55","true"
"136","223","25","true","136","174","5","true","136","74","55","true"
"137","217","25","true","137","173","5","true","137","79","55","true"
"138","229","25","true","138","172","5","true","138","78","55","true"
"139","232","25","true","139","167","5","true","139","83","55","true"
"140","230","25","true","140","166","5","true","140","83","55","true"
"141","229","25","true","141","164","5","true","141","88","55","true"
"142","225","25","true","142","158","5","true","142","90","55","true"
"143","229","25","true","143","150","5","true","143","91","55","true"
"144","228","25","true","144","147","5","true","144","97","55","true"
"145","238","25","true","145","147","5","true","145","94","55","true"
"146","253","25","true","146","141","5","true","146","95","55","true"
"147","255","25","true","147","135","5","true","147","96","55","true"
"148","263","25","true","148","128","5","true","148","99","55","true"
"149","264","25","true","149","128","5","true","149","99","55","true"
"150","261","25","true","150","125","5","true","150","104","55","true"
"151","259","25","true","151","116","5","true","151","115","55","true"
"152","271","25","true","152","111","5","true","152","116","55","true"
"153","281","25","true","153","105","5","true","153","118","55","true"
"154","289","25","true","154","101","5","true","154","122","55","true"
"155","307","25","true","155","106","5","true","155","127","55","true"
"156","317","25","true","156","103","5","true","156","130","55","true"
"157","328","25","true","157","104","5","true","157","135","55","true"
"158","342","25","true","158","111","5","true","158","143","55","true"
"159","360","25","true","159","117","5","true","159","153","55","true"
"160","377","25","true","160","113","5","true","160","159","55","true"
"161","389","25","true","161","121","5","true","161","161","55","true"
"162","401","25","true","162","126","5","true","162","164","55","true"
"163","410","25","true","163","133","5","true","163","168","55","true"
"164","419","25","true","164","139","5","true","164","175","55","true"
"165","422","25","true","165","148","5","true","165","186","55","true"
"166","426","25","true","166","152","5","true","166","192","55","true"
"167","436","25","true","167","159","5","true","167","213","55","true"
"168","444","25","true","168","165","5","true","168","224","55","true"
"169","457","25","true","169","165","5","true","169","234","55","true"
"170","466","25","true","170","176","5","true","170","245","55","true"
"171","469","25","true","171","184","5","true","171","262","55","true"
"172","474","25","true","172","189","5","true","172","284","55","true"
"173","493","25","true","173","195","5","true","173","299","55","true"
"174","513","25","true","174","205","5","true","174","317","55","true"
"175","531","25","true","175","209","5","true","175","343","55","true"
"176","557","25","true","176","216","5","true","176","371","55","true"
"177","579","25","true","177","228","5","true","177","393","55","true"
"178","610","25","true","178","242","5","true","178","418","55","true"
"179","663","25","true","179","242","5","true","179","455","55","true"
"180","734","25","true","180","253","5","true","180","495","55","true"
