"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:32:700 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","197","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"124","7","15","true"
"125","3","15","true"
"126","2","15","true"
"127","4","15","true"
"128","4","15","true"
"129","0","15","true"
"130","4","15","true"
"131","2","15","true"
"132","1","15","true"
"133","6","15","true"
"134","3","15","true"
"135","6","15","true"
"136","3","15","true"
"137","7","15","true"
"138","8","15","true"
"139","7","15","true"
"140","7","15","true"
"141","7","15","true"
"142","3","15","true"
"143","12","15","true"
"144","6","15","true"
"145","8","15","true"
"146","5","15","true"
"147","2","15","true"
"148","9","15","true"
"149","2","15","true"
"150","6","15","true"
"151","3","15","true"
"152","6","15","true"
"153","5","15","true"
"154","8","15","true"
"155","6","15","true"
"156","5","15","true"
"157","5","15","true"
"158","5","15","true"
"159","4","15","true"
"160","8","15","true"
"161","8","15","true"
"162","7","15","true"
"163","7","15","true"
"164","15","15","true"
"165","13","15","true"
"166","12","15","true"
"167","11","15","true"
"168","11","15","true"
"169","5","15","true"
"170","8","15","true"
"171","12","15","true"
"172","7","15","true"
"173","11","15","true"
"174","8","15","true"
"175","8","15","true"
"176","12","15","true"
"177","3","15","true"
"178","6","15","true"
"179","4","15","true"
"180","4","15","true"
"181","5","15","true"
"182","4","15","true"
"183","4","15","true"
"184","5","15","true"
"185","3","15","true"
"186","4","15","true"
"187","1","15","true"
"188","3","15","true"
"189","1","15","true"
"190","3","15","true"
"191","2","15","true"
"192","2","15","true"
"193","6","15","true"
"194","4","15","true"
"195","6","15","true"
"196","5","15","true"
"197","2","15","true"
"198","3","15","true"
"199","2","15","true"
"200","5","15","true"
"201","1","15","true"
"202","4","15","true"
"203","5","15","true"
"204","1","15","true"
"205","4","15","true"
"206","5","15","true"
"207","2","15","true"
"208","5","15","true"
"209","2","15","true"
"210","3","15","true"
"211","12","15","true"
"212","6","15","true"
"213","6","15","true"
"214","6","15","true"
"215","5","15","true"
"216","6","15","true"
"217","2","15","true"
"218","6","15","true"
"219","3","15","true"
"220","3","15","true"
"221","4","15","true"
"222","3","15","true"
"223","3","15","true"
"224","5","15","true"
"225","6","15","true"
"226","3","15","true"
"227","5","15","true"
"228","6","15","true"
"229","11","15","true"
"230","13","15","true"
"231","13","15","true"
"232","10","15","true"
"233","9","15","true"
"234","1","15","true"
"235","7","15","true"
"236","14","15","true"
"237","17","15","true"
"238","24","15","true"
"239","27","15","true"
"240","37","15","true"
"241","40","15","true"
"242","37","15","true"
"243","31","15","true"
"244","36","15","true"
"245","29","15","true"
"246","28","15","true"
"247","33","15","true"
"248","44","15","true"
"249","66","15","true"
"250","86","15","true"
"251","82","15","true"
"252","81","15","true"
"253","77","15","true"
"254","87","15","true"
"255","113","15","true"
"256","84","15","true"
"257","89","15","true"
"258","93","15","true"
"259","85","15","true"
"260","96","15","true"
"261","126","15","true"
"262","113","15","true"
"263","115","15","true"
"264","122","15","true"
"265","140","15","true"
"266","124","15","true"
"267","97","15","true"
"268","77","15","true"
"269","84","15","true"
"270","80","15","true"
"271","130","15","true"
"272","179","15","true"
"273","130","15","true"
"274","85","15","true"
"275","112","15","true"
"276","110","15","true"
"277","81","15","true"
"278","71","15","true"
"279","50","15","true"
"280","38","15","true"
"281","37","15","true"
"282","37","15","true"
"283","43","15","true"
"284","27","15","true"
"285","34","15","true"
"286","43","15","true"
"287","36","15","true"
"288","25","15","true"
"289","23","15","true"
"290","22","15","true"
"291","24","15","true"
"292","21","15","true"
"293","14","15","true"
"294","23","15","true"
"295","27","15","true"
"296","25","15","true"
"297","23","15","true"
"298","18","15","true"
"299","30","15","true"
"300","30","15","true"
"301","28","15","true"
"302","19","15","true"
"303","21","15","true"
"304","27","15","true"
"305","31","15","true"
"306","40","15","true"
"307","31","15","true"
"308","44","15","true"
"309","36","15","true"
"310","27","15","true"
"311","22","15","true"
"312","23","15","true"
"313","26","15","true"
"314","32","15","true"
"315","21","15","true"
"316","24","15","true"
"317","20","15","true"
"318","33","15","true"
"319","34","15","true"
"320","23","15","true"
"321","21","15","true"
"322","16","15","true"
"323","41","15","true"
"324","37","15","true"
"325","37","15","true"
"326","22","15","true"
"327","27","15","true"
"328","25","15","true"
"329","28","15","true"
"330","26","15","true"
"331","23","15","true"
"332","20","15","true"
"333","26","15","true"
"334","16","15","true"
"335","20","15","true"
"336","16","15","true"
"337","29","15","true"
"338","47","15","true"
"339","36","15","true"
"340","21","15","true"
"341","23","15","true"
"342","28","15","true"
"343","32","15","true"
"344","25","15","true"
"345","26","15","true"
"346","18","15","true"
"347","16","15","true"
"348","24","15","true"
"349","38","15","true"
"350","28","15","true"
"351","22","15","true"
"352","16","15","true"
"353","20","15","true"
"354","16","15","true"
"355","18","15","true"
"356","19","15","true"
"357","19","15","true"
"358","17","15","true"
"359","13","15","true"
"360","11","15","true"
