"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:37:234 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","208","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","13","15","true"
"86","13","15","true"
"87","12","15","true"
"88","15","15","true"
"89","38","15","true"
"90","31","15","true"
"91","15","15","true"
"92","13","15","true"
"93","17","15","true"
"94","27","15","true"
"95","22","15","true"
"96","25","15","true"
"97","20","15","true"
"98","24","15","true"
"99","12","15","true"
"100","13","15","true"
"101","16","15","true"
"102","18","15","true"
"103","20","15","true"
"104","23","15","true"
"105","23","15","true"
"106","25","15","true"
"107","29","15","true"
"108","26","15","true"
"109","12","15","true"
"110","19","15","true"
"111","20","15","true"
"112","25","15","true"
"113","24","15","true"
"114","30","15","true"
"115","30","15","true"
"116","27","15","true"
"117","32","15","true"
"118","26","15","true"
"119","32","15","true"
"120","28","15","true"
"121","33","15","true"
"122","34","15","true"
"123","28","15","true"
"124","22","15","true"
"125","37","15","true"
"126","47","15","true"
"127","45","15","true"
"128","27","15","true"
"129","24","15","true"
"130","23","15","true"
"131","20","15","true"
"132","26","15","true"
"133","19","15","true"
"134","23","15","true"
"135","18","15","true"
"136","25","15","true"
"137","26","15","true"
"138","15","15","true"
"139","28","15","true"
"140","22","15","true"
"141","26","15","true"
"142","20","15","true"
"143","26","15","true"
"144","13","15","true"
"145","23","15","true"
"146","18","15","true"
"147","28","15","true"
"148","22","15","true"
"149","32","15","true"
"150","31","15","true"
"151","21","15","true"
"152","20","15","true"
"153","22","15","true"
"154","20","15","true"
"155","19","15","true"
"156","25","15","true"
"157","37","15","true"
"158","38","15","true"
"159","35","15","true"
"160","36","15","true"
"161","23","15","true"
"162","28","15","true"
"163","27","15","true"
"164","20","15","true"
"165","24","15","true"
"166","34","15","true"
"167","25","15","true"
"168","28","15","true"
"169","17","15","true"
"170","20","15","true"
"171","19","15","true"
"172","24","15","true"
"173","19","15","true"
"174","16","15","true"
"175","18","15","true"
"176","15","15","true"
"177","18","15","true"
"178","18","15","true"
"179","22","15","true"
"180","17","15","true"
"181","21","15","true"
"182","25","15","true"
"183","21","15","true"
"184","28","15","true"
"185","19","15","true"
"186","26","15","true"
"187","18","15","true"
"188","14","15","true"
"189","14","15","true"
"190","13","15","true"
"191","16","15","true"
"192","19","15","true"
"193","27","15","true"
"194","33","15","true"
"195","31","15","true"
"196","32","15","true"
"197","34","15","true"
"198","24","15","true"
"199","21","15","true"
"200","18","15","true"
"201","18","15","true"
"202","27","15","true"
"203","19","15","true"
"204","16","15","true"
"205","28","15","true"
"206","26","15","true"
"207","36","15","true"
"208","38","15","true"
"209","43","15","true"
"210","46","15","true"
"211","29","15","true"
"212","16","15","true"
"213","30","15","true"
"214","33","15","true"
"215","35","15","true"
"216","40","15","true"
"217","79","15","true"
"218","137","15","true"
"219","119","15","true"
"220","118","15","true"
"221","114","15","true"
"222","126","15","true"
"223","120","15","true"
"224","108","15","true"
"225","95","15","true"
"226","85","15","true"
"227","91","15","true"
"228","92","15","true"
"229","93","15","true"
"230","79","15","true"
"231","100","15","true"
"232","86","15","true"
"233","107","15","true"
"234","104","15","true"
"235","106","15","true"
"236","121","15","true"
"237","120","15","true"
"238","161","15","true"
"239","189","15","true"
"240","183","15","true"
"241","193","15","true"
"242","189","15","true"
"243","167","15","true"
"244","123","15","true"
"245","118","15","true"
"246","87","15","true"
"247","93","15","true"
"248","66","15","true"
"249","82","15","true"
"250","68","15","true"
"251","82","15","true"
"252","91","15","true"
"253","95","15","true"
"254","82","15","true"
"255","64","15","true"
"256","44","15","true"
"257","47","15","true"
"258","44","15","true"
"259","41","15","true"
"260","55","15","true"
"261","39","15","true"
"262","38","15","true"
"263","42","15","true"
"264","35","15","true"
"265","34","15","true"
"266","37","15","true"
"267","28","15","true"
"268","38","15","true"
"269","28","15","true"
"270","18","15","true"
"271","36","15","true"
"272","26","15","true"
"273","22","15","true"
"274","25","15","true"
"275","11","15","true"
"276","16","15","true"
"277","13","15","true"
"278","15","15","true"
"279","14","15","true"
"280","10","15","true"
"281","12","15","true"
"282","12","15","true"
"283","12","15","true"
"284","18","15","true"
"285","17","15","true"
"286","15","15","true"
"287","6","15","true"
"288","12","15","true"
"289","15","15","true"
"290","9","15","true"
"291","13","15","true"
"292","16","15","true"
"293","20","15","true"
"294","14","15","true"
"295","19","15","true"
"296","17","15","true"
"297","18","15","true"
"298","24","15","true"
"299","18","15","true"
"300","21","15","true"
"301","25","15","true"
"302","28","15","true"
"303","40","15","true"
"304","29","15","true"
"305","19","15","true"
"306","18","15","true"
"307","11","15","true"
"308","32","15","true"
"309","31","15","true"
"310","27","15","true"
"311","22","15","true"
"312","29","15","true"
"313","15","15","true"
"314","7","15","true"
"315","18","15","true"
"316","8","15","true"
"317","9","15","true"
"318","5","15","true"
"319","5","15","true"
"320","6","15","true"
"321","4","15","true"
"322","4","15","true"
"323","4","15","true"
"324","2","15","true"
"325","3","15","true"
"326","3","15","true"
"327","2","15","true"
"328","0","15","true"
"329","6","15","true"
"330","4","15","true"
"331","3","15","true"
"332","3","15","true"
"333","2","15","true"
"334","4","15","true"
"335","1","15","true"
"336","1","15","true"
"337","1","15","true"
"338","0","15","true"
"339","1","15","true"
"340","1","15","true"
"341","0","15","true"
"342","0","15","true"
"343","3","15","true"
"344","1","15","true"
"345","1","15","true"
"346","1","15","true"
"347","1","15","true"
"348","0","15","true"
"349","1","15","true"
"350","2","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","1","15","true"
"357","1","15","true"
"358","1","15","true"
"359","0","15","true"
"360","0","15","true"
