"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:43:294 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","210","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"75","2","15","true"
"76","2","15","true"
"77","4","15","true"
"78","2","15","true"
"79","5","15","true"
"80","1","15","true"
"81","6","15","true"
"82","8","15","true"
"83","9","15","true"
"84","4","15","true"
"85","9","15","true"
"86","7","15","true"
"87","11","15","true"
"88","6","15","true"
"89","10","15","true"
"90","9","15","true"
"91","11","15","true"
"92","8","15","true"
"93","4","15","true"
"94","8","15","true"
"95","6","15","true"
"96","7","15","true"
"97","6","15","true"
"98","10","15","true"
"99","8","15","true"
"100","3","15","true"
"101","8","15","true"
"102","9","15","true"
"103","10","15","true"
"104","5","15","true"
"105","10","15","true"
"106","9","15","true"
"107","24","15","true"
"108","21","15","true"
"109","7","15","true"
"110","5","15","true"
"111","7","15","true"
"112","5","15","true"
"113","3","15","true"
"114","5","15","true"
"115","6","15","true"
"116","7","15","true"
"117","4","15","true"
"118","5","15","true"
"119","2","15","true"
"120","2","15","true"
"121","1","15","true"
"122","5","15","true"
"123","8","15","true"
"124","3","15","true"
"125","3","15","true"
"126","5","15","true"
"127","7","15","true"
"128","4","15","true"
"129","5","15","true"
"130","2","15","true"
"131","8","15","true"
"132","8","15","true"
"133","9","15","true"
"134","8","15","true"
"135","1","15","true"
"136","3","15","true"
"137","4","15","true"
"138","4","15","true"
"139","4","15","true"
"140","5","15","true"
"141","3","15","true"
"142","6","15","true"
"143","8","15","true"
"144","5","15","true"
"145","5","15","true"
"146","8","15","true"
"147","4","15","true"
"148","8","15","true"
"149","12","15","true"
"150","7","15","true"
"151","15","15","true"
"152","9","15","true"
"153","12","15","true"
"154","8","15","true"
"155","6","15","true"
"156","4","15","true"
"157","3","15","true"
"158","6","15","true"
"159","7","15","true"
"160","7","15","true"
"161","11","15","true"
"162","3","15","true"
"163","6","15","true"
"164","14","15","true"
"165","12","15","true"
"166","13","15","true"
"167","20","15","true"
"168","8","15","true"
"169","15","15","true"
"170","7","15","true"
"171","9","15","true"
"172","8","15","true"
"173","14","15","true"
"174","8","15","true"
"175","8","15","true"
"176","7","15","true"
"177","4","15","true"
"178","3","15","true"
"179","6","15","true"
"180","4","15","true"
"181","6","15","true"
"182","4","15","true"
"183","3","15","true"
"184","2","15","true"
"185","1","15","true"
"186","1","15","true"
"187","3","15","true"
"188","2","15","true"
"189","2","15","true"
"190","2","15","true"
"191","3","15","true"
"192","1","15","true"
"193","3","15","true"
"194","1","15","true"
"195","2","15","true"
"196","1","15","true"
"197","1","15","true"
"198","2","15","true"
"199","5","15","true"
"200","2","15","true"
"201","0","15","true"
"202","1","15","true"
"203","5","15","true"
"204","0","15","true"
"205","3","15","true"
"206","5","15","true"
"207","0","15","true"
"208","6","15","true"
"209","5","15","true"
"210","5","15","true"
"211","1","15","true"
"212","3","15","true"
"213","1","15","true"
"214","1","15","true"
"215","3","15","true"
"216","3","15","true"
"217","0","15","true"
"218","1","15","true"
"219","3","15","true"
"220","2","15","true"
"221","0","15","true"
"222","3","15","true"
"223","3","15","true"
"224","3","15","true"
"225","8","15","true"
"226","1","15","true"
"227","3","15","true"
"228","3","15","true"
"229","4","15","true"
"230","3","15","true"
"231","1","15","true"
"232","1","15","true"
"233","2","15","true"
"234","3","15","true"
"235","1","15","true"
"236","2","15","true"
"237","2","15","true"
"238","2","15","true"
"239","0","15","true"
"240","0","15","true"
"241","2","15","true"
"242","4","15","true"
"243","2","15","true"
"244","6","15","true"
"245","2","15","true"
"246","4","15","true"
"247","2","15","true"
"248","5","15","true"
"249","3","15","true"
"250","4","15","true"
"251","6","15","true"
"252","8","15","true"
"253","6","15","true"
"254","5","15","true"
"255","8","15","true"
"256","2","15","true"
"257","7","15","true"
"258","9","15","true"
"259","15","15","true"
"260","15","15","true"
"261","19","15","true"
"262","28","15","true"
"263","31","15","true"
"264","22","15","true"
"265","14","15","true"
"266","26","15","true"
"267","27","15","true"
"268","28","15","true"
"269","21","15","true"
"270","31","15","true"
"271","39","15","true"
"272","50","15","true"
"273","71","15","true"
"274","122","15","true"
"275","107","15","true"
"276","103","15","true"
"277","115","15","true"
"278","88","15","true"
"279","84","15","true"
"280","84","15","true"
"281","77","15","true"
"282","75","15","true"
"283","79","15","true"
"284","96","15","true"
"285","125","15","true"
"286","131","15","true"
"287","129","15","true"
"288","115","15","true"
"289","113","15","true"
"290","125","15","true"
"291","152","15","true"
"292","191","15","true"
"293","164","15","true"
"294","125","15","true"
"295","82","15","true"
"296","60","15","true"
"297","50","15","true"
"298","44","15","true"
"299","46","15","true"
"300","43","15","true"
"301","42","15","true"
"302","42","15","true"
"303","40","15","true"
"304","35","15","true"
"305","17","15","true"
"306","35","15","true"
"307","37","15","true"
"308","38","15","true"
"309","27","15","true"
"310","23","15","true"
"311","36","15","true"
"312","41","15","true"
"313","40","15","true"
"314","28","15","true"
"315","21","15","true"
"316","12","15","true"
"317","29","15","true"
"318","18","15","true"
"319","27","15","true"
"320","22","15","true"
"321","29","15","true"
"322","42","15","true"
"323","21","15","true"
"324","27","15","true"
"325","25","15","true"
"326","27","15","true"
"327","24","15","true"
"328","23","15","true"
"329","16","15","true"
"330","31","15","true"
"331","33","15","true"
"332","24","15","true"
"333","24","15","true"
"334","19","15","true"
"335","26","15","true"
"336","33","15","true"
"337","25","15","true"
"338","15","15","true"
"339","26","15","true"
"340","26","15","true"
"341","27","15","true"
"342","15","15","true"
"343","18","15","true"
"344","19","15","true"
"345","22","15","true"
"346","27","15","true"
"347","22","15","true"
"348","24","15","true"
"349","19","15","true"
"350","15","15","true"
"351","30","15","true"
"352","21","15","true"
"353","32","15","true"
"354","35","15","true"
"355","29","15","true"
"356","42","15","true"
"357","34","15","true"
"358","33","15","true"
"359","16","15","true"
"360","17","15","true"
"361","24","15","true"
"362","20","15","true"
"363","14","15","true"
"364","8","15","true"
"365","7","15","true"
