"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:53:371 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1700","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","10","25","true","60","63","5","true","60","149","55","true"
"61","8","25","true","61","63","5","true","61","155","55","true"
"62","8","25","true","62","65","5","true","62","159","55","true"
"63","7","25","true","63","69","5","true","63","159","55","true"
"64","7","25","true","64","72","5","true","64","162","55","true"
"65","8","25","true","65","76","5","true","65","162","55","true"
"66","8","25","true","66","76","5","true","66","165","55","true"
"67","8","25","true","67","77","5","true","67","169","55","true"
"68","8","25","true","68","80","5","true","68","178","55","true"
"69","8","25","true","69","88","5","true","69","189","55","true"
"70","8","25","true","70","103","5","true","70","204","55","true"
"71","11","25","true","71","110","5","true","71","214","55","true"
"72","12","25","true","72","111","5","true","72","220","55","true"
"73","14","25","true","73","114","5","true","73","237","55","true"
"74","15","25","true","74","113","5","true","74","249","55","true"
"75","18","25","true","75","111","5","true","75","259","55","true"
"76","26","25","true","76","111","5","true","76","280","55","true"
"77","29","25","true","77","109","5","true","77","298","55","true"
"78","37","25","true","78","108","5","true","78","309","55","true"
"79","43","25","true","79","108","5","true","79","314","55","true"
"80","50","25","true","80","108","5","true","80","307","55","true"
"81","57","25","true","81","108","5","true","81","302","55","true"
"82","63","25","true","82","110","5","true","82","294","55","true"
"83","67","25","true","83","111","5","true","83","293","55","true"
"84","71","25","true","84","111","5","true","84","296","55","true"
"85","74","25","true","85","108","5","true","85","288","55","true"
"86","79","25","true","86","110","5","true","86","288","55","true"
"87","81","25","true","87","110","5","true","87","277","55","true"
"88","82","25","true","88","112","5","true","88","272","55","true"
"89","84","25","true","89","106","5","true","89","266","55","true"
"90","84","25","true","90","107","5","true","90","259","55","true"
"91","85","25","true","91","104","5","true","91","259","55","true"
"92","86","25","true","92","101","5","true","92","245","55","true"
"93","86","25","true","93","104","5","true","93","242","55","true"
"94","85","25","true","94","101","5","true","94","235","55","true"
"95","84","25","true","95","102","5","true","95","230","55","true"
"96","84","25","true","96","97","5","true","96","221","55","true"
"97","83","25","true","97","94","5","true","97","212","55","true"
"98","81","25","true","98","94","5","true","98","210","55","true"
"99","81","25","true","99","93","5","true","99","206","55","true"
"100","82","25","true","100","90","5","true","100","204","55","true"
"101","85","25","true","101","89","5","true","101","196","55","true"
"102","91","25","true","102","86","5","true","102","190","55","true"
"103","92","25","true","103","88","5","true","103","185","55","true"
"104","95","25","true","104","93","5","true","104","173","55","true"
"105","94","25","true","105","94","5","true","105","162","55","true"
"106","97","25","true","106","95","5","true","106","158","55","true"
"107","97","25","true","107","94","5","true","107","151","55","true"
"108","92","25","true","108","95","5","true","108","140","55","true"
"109","89","25","true","109","99","5","true","109","132","55","true"
"110","86","25","true","110","102","5","true","110","125","55","true"
"111","82","25","true","111","102","5","true","111","114","55","true"
"112","83","25","true","112","106","5","true","112","108","55","true"
"113","80","25","true","113","110","5","true","113","102","55","true"
"114","83","25","true","114","117","5","true","114","97","55","true"
"115","81","25","true","115","120","5","true","115","93","55","true"
"116","81","25","true","116","127","5","true","116","85","55","true"
"117","79","25","true","117","134","5","true","117","77","55","true"
"118","79","25","true","118","141","5","true","118","75","55","true"
"119","76","25","true","119","148","5","true","119","67","55","true"
"120","80","25","true","120","152","5","true","120","63","55","true"
"121","82","25","true","121","152","5","true","121","56","55","true"
"122","79","25","true","122","155","5","true","122","50","55","true"
"123","86","25","true","123","162","5","true","123","47","55","true"
"124","83","25","true","124","165","5","true","124","44","55","true"
"125","89","25","true","125","169","5","true","125","42","55","true"
"126","90","25","true","126","173","5","true","126","38","55","true"
"127","91","25","true","127","174","5","true","127","38","55","true"
"128","96","25","true","128","172","5","true","128","35","55","true"
"129","104","25","true","129","173","5","true","129","32","55","true"
"130","104","25","true","130","169","5","true","130","31","55","true"
"131","109","25","true","131","162","5","true","131","26","55","true"
"132","114","25","true","132","159","5","true","132","26","55","true"
"133","121","25","true","133","157","5","true","133","25","55","true"
"134","131","25","true","134","152","5","true","134","25","55","true"
"135","138","25","true","135","147","5","true","135","25","55","true"
"136","142","25","true","136","147","5","true","136","25","55","true"
"137","155","25","true","137","142","5","true","137","24","55","true"
"138","161","25","true","138","130","5","true","138","28","55","true"
"139","170","25","true","139","127","5","true","139","29","55","true"
"140","172","25","true","140","121","5","true","140","30","55","true"
"141","174","25","true","141","115","5","true","141","34","55","true"
"142","179","25","true","142","110","5","true","142","37","55","true"
"143","184","25","true","143","108","5","true","143","43","55","true"
"144","191","25","true","144","104","5","true","144","53","55","true"
"145","198","25","true","145","98","5","true","145","57","55","true"
"146","201","25","true","146","97","5","true","146","60","55","true"
"147","202","25","true","147","91","5","true","147","63","55","true"
"148","202","25","true","148","86","5","true","148","63","55","true"
"149","201","25","true","149","85","5","true","149","63","55","true"
"150","204","25","true","150","81","5","true","150","64","55","true"
"151","200","25","true","151","76","5","true","151","65","55","true"
"152","199","25","true","152","74","5","true","152","67","55","true"
"153","197","25","true","153","72","5","true","153","67","55","true"
"154","198","25","true","154","73","5","true","154","68","55","true"
"155","200","25","true","155","71","5","true","155","67","55","true"
"156","198","25","true","156","72","5","true","156","68","55","true"
"157","194","25","true","157","74","5","true","157","71","55","true"
"158","191","25","true","158","73","5","true","158","72","55","true"
"159","187","25","true","159","72","5","true","159","78","55","true"
"160","184","25","true","160","69","5","true","160","79","55","true"
"161","180","25","true","161","67","5","true","161","81","55","true"
"162","179","25","true","162","67","5","true","162","90","55","true"
"163","178","25","true","163","68","5","true","163","97","55","true"
"164","170","25","true","164","65","5","true","164","102","55","true"
"165","159","25","true","165","61","5","true","165","106","55","true"
"166","157","25","true","166","59","5","true","166","110","55","true"
"167","160","25","true","167","65","5","true","167","114","55","true"
"168","160","25","true","168","65","5","true","168","119","55","true"
"169","164","25","true","169","65","5","true","169","120","55","true"
"170","168","25","true","170","69","5","true","170","117","55","true"
"171","159","25","true","171","72","5","true","171","117","55","true"
"172","156","25","true","172","71","5","true","172","118","55","true"
"173","157","25","true","173","67","5","true","173","116","55","true"
"174","158","25","true","174","73","5","true","174","117","55","true"
"175","158","25","true","175","73","5","true","175","115","55","true"
"176","163","25","true","176","68","5","true","176","113","55","true"
"177","166","25","true","177","70","5","true","177","111","55","true"
"178","166","25","true","178","70","5","true","178","108","55","true"
"179","176","25","true","179","64","5","true","179","106","55","true"
"180","178","25","true","180","63","5","true","180","104","55","true"
"181","186","25","true","181","62","5","true","181","102","55","true"
"182","188","25","true","182","66","5","true","182","101","55","true"
"183","196","25","true","183","67","5","true","183","98","55","true"
"184","202","25","true","184","72","5","true","184","94","55","true"
"185","209","25","true","185","75","5","true","185","92","55","true"
"186","217","25","true","186","74","5","true","186","86","55","true"
"187","220","25","true","187","77","5","true","187","81","55","true"
"188","232","25","true","188","78","5","true","188","78","55","true"
"189","235","25","true","189","76","5","true","189","73","55","true"
"190","241","25","true","190","78","5","true","190","72","55","true"
"191","246","25","true","191","77","5","true","191","69","55","true"
"192","255","25","true","192","78","5","true","192","63","55","true"
"193","257","25","true","193","72","5","true","193","58","55","true"
"194","263","25","true","194","70","5","true","194","58","55","true"
"195","273","25","true","195","72","5","true","195","56","55","true"
"196","277","25","true","196","72","5","true","196","53","55","true"
"197","287","25","true","197","72","5","true","197","48","55","true"
"198","298","25","true","198","76","5","true","198","40","55","true"
"199","307","25","true","199","78","5","true","199","37","55","true"
"200","319","25","true","200","77","5","true","200","31","55","true"
"201","325","25","true","201","78","5","true","201","29","55","true"
"202","332","25","true","202","78","5","true","202","27","55","true"
"203","344","25","true","203","78","5","true","203","26","55","true"
"204","356","25","true","204","75","5","true","204","24","55","true"
"205","361","25","true","205","73","5","true","205","21","55","true"
"206","367","25","true","206","69","5","true","206","20","55","true"
"207","373","25","true","207","69","5","true","207","17","55","true"
"208","385","25","true","208","67","5","true","208","15","55","true"
"209","394","25","true","209","65","5","true","209","11","55","true"
"210","405","25","true","210","65","5","true","210","8","55","true"
"211","405","25","true","211","60","5","true","211","8","55","true"
"212","416","25","true","212","59","5","true","212","7","55","true"
"213","429","25","true","213","60","5","true","213","6","55","true"
"214","430","25","true","214","61","5","true","214","4","55","true"
"215","441","25","true","215","64","5","true","215","3","55","true"
"216","457","25","true","216","58","5","true","216","3","55","true"
"217","473","25","true","217","59","5","true","217","3","55","true"
"218","497","25","true","218","58","5","true","218","2","55","true"
"219","513","25","true","219","58","5","true","219","2","55","true"
"220","530","25","true","220","58","5","true","220","2","55","true"
"221","542","25","true","221","57","5","true","221","2","55","true"
"222","545","25","true","222","58","5","true","222","2","55","true"
"223","548","25","true","223","59","5","true","223","2","55","true"
"224","547","25","true","224","57","5","true","224","2","55","true"
"225","561","25","true","225","57","5","true","225","2","55","true"
"226","581","25","true","226","55","5","true","226","3","55","true"
"227","603","25","true","227","57","5","true","227","3","55","true"
"228","646","25","true","228","53","5","true","228","3","55","true"
"229","703","25","true","229","56","5","true","229","3","55","true"
"230","758","25","true","230","60","5","true","230","3","55","true"
"231","815","25","true","231","65","5","true","231","3","55","true"
"232","879","25","true","232","69","5","true","232","3","55","true"
"233","945","25","true","233","67","5","true","233","2","55","true"
"234","1011","25","true","234","66","5","true","234","2","55","true"
"235","1104","25","true","235","70","5","true","235","2","55","true"
"236","1213","25","true","236","69","5","true","236","2","55","true"
"237","1304","25","true","237","72","5","true","237","1","55","true"
"238","1391","25","true","238","73","5","true","238","3","55","true"
"239","1478","25","true","239","75","5","true","239","5","55","true"
"240","1546","25","true","240","78","5","true","240","7","55","true"
