"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:16:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","30","5","true","47","156","15","true","47","2","0","true","47","11253","45","true"
"48","30","5","true","48","163","15","true","48","4","0","true","48","11244","45","true"
"49","34","5","true","49","172","15","true","49","4","0","true","49","11231","45","true"
"50","37","5","true","50","178","15","true","50","4","0","true","50","11222","45","true"
"51","39","5","true","51","185","15","true","51","4","0","true","51","11213","45","true"
"52","40","5","true","52","195","15","true","52","4","0","true","52","11202","45","true"
"53","42","5","true","53","200","15","true","53","6","0","true","53","11193","45","true"
"54","43","5","true","54","204","15","true","54","7","0","true","54","11187","45","true"
"55","48","5","true","55","203","15","true","55","7","0","true","55","11183","45","true"
"56","51","5","true","56","201","15","true","56","9","0","true","56","11180","45","true"
"57","56","5","true","57","202","15","true","57","9","0","true","57","11174","45","true"
"58","63","5","true","58","198","15","true","58","9","0","true","58","11171","45","true"
"59","75","5","true","59","191","15","true","59","9","0","true","59","11166","45","true"
"60","82","5","true","60","188","15","true","60","10","0","true","60","11161","45","true"
"61","87","5","true","61","188","15","true","61","11","0","true","61","11155","45","true"
"62","92","5","true","62","193","15","true","62","12","0","true","62","11144","45","true"
"63","100","5","true","63","198","15","true","63","13","0","true","63","11130","45","true"
"64","106","5","true","64","207","15","true","64","13","0","true","64","11115","45","true"
"65","114","5","true","65","217","15","true","65","13","0","true","65","11097","45","true"
"66","119","5","true","66","232","15","true","66","13","0","true","66","11077","45","true"
"67","124","5","true","67","250","15","true","67","15","0","true","67","11052","45","true"
"68","126","5","true","68","277","15","true","68","15","0","true","68","11023","45","true"
"69","130","5","true","69","296","15","true","69","15","0","true","69","11000","45","true"
"70","134","5","true","70","306","15","true","70","15","0","true","70","10986","45","true"
"71","142","5","true","71","310","15","true","71","15","0","true","71","10974","45","true"
"72","147","5","true","72","322","15","true","72","15","0","true","72","10957","45","true"
"73","153","5","true","73","332","15","true","73","15","0","true","73","10941","45","true"
"74","158","5","true","74","345","15","true","74","17","0","true","74","10921","45","true"
"75","162","5","true","75","366","15","true","75","17","0","true","75","10896","45","true"
"76","169","5","true","76","379","15","true","76","17","0","true","76","10876","45","true"
"77","172","5","true","77","391","15","true","77","18","0","true","77","10860","45","true"
"78","178","5","true","78","390","15","true","78","19","0","true","78","10854","45","true"
"79","183","5","true","79","392","15","true","79","19","0","true","79","10847","45","true"
"80","189","5","true","80","391","15","true","80","19","0","true","80","10842","45","true"
"81","194","5","true","81","390","15","true","81","20","0","true","81","10837","45","true"
"82","201","5","true","82","390","15","true","82","21","0","true","82","10829","45","true"
"83","209","5","true","83","389","15","true","83","21","0","true","83","10822","45","true"
"84","216","5","true","84","390","15","true","84","21","0","true","84","10814","45","true"
"85","223","5","true","85","392","15","true","85","21","0","true","85","10805","45","true"
"86","232","5","true","86","388","15","true","86","23","0","true","86","10798","45","true"
"87","243","5","true","87","397","15","true","87","25","0","true","87","10776","45","true"
"88","254","5","true","88","431","15","true","88","26","0","true","88","10730","45","true"
"89","268","5","true","89","423","15","true","89","26","0","true","89","10724","45","true"
"90","279","5","true","90","420","15","true","90","26","0","true","90","10716","45","true"
