"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:41:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","29.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"36","1.5697375193000513","15","true"
"37","1.6383599245153542","15","true"
"38","1.7327157316863955","15","true"
"39","1.7756047349459596","15","true"
"40","1.8356493395093498","15","true"
"41","1.8871161434208268","15","true"
"42","1.938582947332304","15","true"
"43","2.058672156459084","15","true"
"44","2.1358723623262996","15","true"
"45","2.2044947675416022","15","true"
"46","2.341739577972208","15","true"
"47","2.436095385143249","15","true"
"48","2.6162291988334188","15","true"
"49","2.7620518099159375","15","true"
"50","2.9679190255618457","15","true"
"51","3.0880082346886257","15","true"
"52","3.1566306399039283","15","true"
"53","3.208097443815406","15","true"
"54","3.3710756562017496","15","true"
"55","3.4396980614170527","15","true"
"56","3.5769428718476584","15","true"
"57","3.5683650711957458","15","true"
"58","3.5940984731514836","15","true"
"59","3.6198318751072227","15","true"
"60","3.585520672499571","15","true"
"61","3.5683650711957458","15","true"
"62","3.765654486189741","15","true"
"63","3.9715217018356492","15","true"
"64","3.937210499227998","15","true"
"65","4.022988505747127","15","true"
"66","4.2460113226968605","15","true"
"67","4.486189740950421","15","true"
"68","4.957968776805627","15","true"
"69","5.609881626351004","15","true"
"70","6.347572482415509","15","true"
"71","7.248241550866358","15","true"
"72","8.140332818665295","15","true"
"73","8.946646079945102","15","true"
"74","9.821581746440213","15","true"
"75","10.610739406416196","15","true"
"76","11.631497683993825","15","true"
"77","12.643678160919542","15","true"
"78","13.896037056098818","15","true"
"79","14.831017327157317","15","true"
"80","15.843197804083035","15","true"
"81","16.881111682964487","15","true"
"82","18.193515182707152","15","true"
"83","19.282895865500084","15","true"
"84","20.34654314633728","15","true"
"85","21.144278606965177","15","true"
"86","21.79619145651055","15","true"
"87","22.439526505404015","15","true"
"88","23.022816949734086","15","true"
"89","23.606107394064164","15","true"
"90","24.137931034482758","15","true"
"91","24.77268828272431","15","true"
"92","25.441756733573513","15","true"
"93","26.299536798764795","15","true"
"94","27.028649854177388","15","true"
"95","27.51758449133642","15","true"
"96","27.740607308286158","15","true"
"97","27.80922971350146","15","true"
"98","27.646251501115117","15","true"
"99","27.560473494595982","15","true"
"100","27.371761880253903","15","true"
"101","27.225939269171384","15","true"
"102","26.831360439183392","15","true"
"103","26.651226625493223","15","true"
"104","26.368159203980102","15","true"
"105","26.085091782466975","15","true"
"106","25.810602161605768","15","true"
"107","25.904957968776802","15","true"
"108","25.724824155086633","15","true"
"109","25.407445530965862","15","true"
"110","25.175844913364216","15","true"
"111","24.935666495110652","15","true"
"112","24.541087665122664","15","true"
"113","24.2322868416538","15","true"
"114","24.000686224052153","15","true"
"115","23.726196603190942","15","true"
"116","23.674729799279465","15","true"
"117","23.657574197975638","15","true"
"118","23.53748498884886","15","true"
"119","23.314462171899127","15","true"
"120","23.005661348430262","15","true"
"121","22.71401612626523","15","true"
"122","22.67112712300566","15","true"
"123","22.422370904100188","15","true"
"124","22.21650368845428","15","true"
"125","21.830502659118203","15","true"
"126","21.52170183564934","15","true"
"127","21.049922799794132","15","true"
"128","20.706810773717617","15","true"
"129","20.34654314633728","15","true"
"130","19.943386515697377","15","true"
"131","19.523074283753648","15","true"
"132","19.137073254417565","15","true"
"133","18.836850231600618","15","true"
"134","18.742494424429577","15","true"
"135","18.485160404872193","15","true"
"136","18.356493395093498","15","true"
"137","18.12489277749185","15","true"
"138","18.133470578143765","15","true"
"139","18.039114770972724","15","true"
"140","17.841825355978727","15","true"
"141","17.67884714359238","15","true"
"142","17.52444673185795","15","true"
"143","17.31000171556013","15","true"
"144","16.898267284268314","15","true"
"145","16.632355464059014","15","true"
"146","16.25493223537485","15","true"
"147","15.946131411905986","15","true"
"148","15.620174987133298","15","true"
"149","15.44861897409504","15","true"
"150","15.217018356493394","15","true"
"151","14.899639732372618","15","true"
"152","14.53937210499228","15","true"
"153","14.187682278263852","15","true"
"154","13.998970663921769","15","true"
"155","13.612969634585692","15","true"
"156","13.184079601990051","15","true"
"157","12.961056785040315","15","true"
"158","12.635100360267629","15","true"
"159","12.394921942014067","15","true"
"160","12.120432321152856","15","true"
"161","11.966031909418424","15","true"
"162","11.588608680734259","15","true"
"163","11.236918854005832","15","true"
"164","10.910962429233145","15","true"
"165","10.782295419454451","15","true"
"166","10.65362840967576","15","true"
"167","10.353405386858809","15","true"
"168","10.181849373820553","15","true"
"169","9.950248756218906","15","true"
"170","9.718648138617258","15","true"
"171","9.366958311888832","15","true"
"172","9.15251329559101","15","true"
"173","8.878023674729798","15","true"
"174","8.663578658431978","15","true"
"175","8.449133642134157","15","true"
"176","8.200377423228684","15","true"
"177","8.15748841996912","15","true"
"178","8.045977011494253","15","true"
"179","8.07171041344999","15","true"
"180","8.12317721736147","15","true"
"181","7.9430434036712985","15","true"
"182","7.934465603019386","15","true"
"183","7.8829987991079085","15","true"
"184","7.9430434036712985","15","true"
"185","7.908732201063648","15","true"
"186","7.925887802367473","15","true"
"187","7.951621204323212","15","true"
"188","7.7800651912849546","15","true"
"189","7.651398181506262","15","true"
"190","7.462686567164178","15","true"
"191","7.402641962600789","15","true"
"192","7.153885743695317","15","true"
"193","7.050952135872363","15","true"
"194","6.819351518270715","15","true"
"195","6.562017498713329","15","true"
"196","6.424772688282725","15","true"
"197","6.304683479155944","15","true"
"198","6.124549665465775","15","true"
"199","5.944415851775605","15","true"
"200","5.729970835477784","15","true"
"201","5.584148224395265","15","true"
"202","5.429747812660834","15","true"
"203","5.189569394407274","15","true"
"204","4.983702178761366","15","true"
"205","4.855035168982673","15","true"
"206","4.614856750729112","15","true"
"207","4.477611940298507","15","true"
"208","4.220277920741122","15","true"
"209","4.117344312918168","15","true"
"210","3.937210499227998","15","true"
