"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:49:792 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","22","5","true","34","124","15","true","34","3","0","true","34","11296","45","true"
"35","24","5","true","35","128","15","true","35","3","0","true","35","11290","45","true"
"36","27","5","true","36","132","15","true","36","4","0","true","36","11282","45","true"
"37","29","5","true","37","134","15","true","37","4","0","true","37","11278","45","true"
"38","31","5","true","38","140","15","true","38","4","0","true","38","11270","45","true"
"39","34","5","true","39","148","15","true","39","4","0","true","39","11259","45","true"
"40","35","5","true","40","156","15","true","40","5","0","true","40","11249","45","true"
"41","35","5","true","41","165","15","true","41","5","0","true","41","11240","45","true"
"42","37","5","true","42","173","15","true","42","5","0","true","42","11230","45","true"
"43","40","5","true","43","179","15","true","43","5","0","true","43","11221","45","true"
"44","44","5","true","44","183","15","true","44","5","0","true","44","11213","45","true"
"45","50","5","true","45","188","15","true","45","5","0","true","45","11202","45","true"
"46","53","5","true","46","194","15","true","46","5","0","true","46","11193","45","true"
"47","55","5","true","47","202","15","true","47","6","0","true","47","11182","45","true"
"48","61","5","true","48","200","15","true","48","6","0","true","48","11178","45","true"
"49","67","5","true","49","205","15","true","49","6","0","true","49","11167","45","true"
"50","71","5","true","50","212","15","true","50","7","0","true","50","11155","45","true"
"51","72","5","true","51","218","15","true","51","7","0","true","51","11148","45","true"
"52","75","5","true","52","221","15","true","52","7","0","true","52","11142","45","true"
"53","80","5","true","53","220","15","true","53","7","0","true","53","11138","45","true"
"54","86","5","true","54","219","15","true","54","7","0","true","54","11133","45","true"
"55","93","5","true","55","215","15","true","55","8","0","true","55","11129","45","true"
"56","94","5","true","56","221","15","true","56","8","0","true","56","11122","45","true"
"57","99","5","true","57","228","15","true","57","8","0","true","57","11110","45","true"
"58","105","5","true","58","237","15","true","58","8","0","true","58","11095","45","true"
"59","116","5","true","59","255","15","true","59","9","0","true","59","11065","45","true"
"60","117","5","true","60","269","15","true","60","9","0","true","60","11050","45","true"
"61","121","5","true","61","278","15","true","61","10","0","true","61","11036","45","true"
"62","123","5","true","62","294","15","true","62","11","0","true","62","11017","45","true"
"63","128","5","true","63","308","15","true","63","13","0","true","63","10996","45","true"
"64","134","5","true","64","331","15","true","64","14","0","true","64","10966","45","true"
"65","142","5","true","65","343","15","true","65","18","0","true","65","10942","45","true"
"66","149","5","true","66","353","15","true","66","18","0","true","66","10925","45","true"
"67","157","5","true","67","360","15","true","67","18","0","true","67","10910","45","true"
"68","160","5","true","68","371","15","true","68","18","0","true","68","10896","45","true"
"69","169","5","true","69","379","15","true","69","18","0","true","69","10879","45","true"
"70","177","5","true","70","380","15","true","70","20","0","true","70","10868","45","true"
"71","179","5","true","71","384","15","true","71","20","0","true","71","10862","45","true"
"72","186","5","true","72","390","15","true","72","20","0","true","72","10849","45","true"
"73","194","5","true","73","401","15","true","73","20","0","true","73","10830","45","true"
"74","199","5","true","74","411","15","true","74","20","0","true","74","10815","45","true"
"75","210","5","true","75","418","15","true","75","22","0","true","75","10795","45","true"
"76","216","5","true","76","426","15","true","76","22","0","true","76","10781","45","true"
"77","229","5","true","77","421","15","true","77","23","0","true","77","10772","45","true"
"78","240","5","true","78","416","15","true","78","23","0","true","78","10766","45","true"
"79","251","5","true","79","407","15","true","79","25","0","true","79","10762","45","true"
"80","262","5","true","80","403","15","true","80","26","0","true","80","10754","45","true"
"81","275","5","true","81","395","15","true","81","26","0","true","81","10749","45","true"
"82","282","5","true","82","392","15","true","82","26","0","true","82","10745","45","true"
"83","294","5","true","83","383","15","true","83","29","0","true","83","10739","45","true"
"84","301","5","true","84","379","15","true","84","31","0","true","84","10734","45","true"
"85","313","5","true","85","372","15","true","85","31","0","true","85","10729","45","true"
"86","327","5","true","86","364","15","true","86","31","0","true","86","10723","45","true"
"87","334","5","true","87","361","15","true","87","34","0","true","87","10716","45","true"
"88","353","5","true","88","342","15","true","88","36","0","true","88","10714","45","true"
"89","361","5","true","89","338","15","true","89","37","0","true","89","10709","45","true"
"90","366","5","true","90","336","15","true","90","40","0","true","90","10703","45","true"
