"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:08:225 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","223","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","88","15","true"
"172","83","15","true"
"173","67","15","true"
"174","69","15","true"
"175","72","15","true"
"176","59","15","true"
"177","58","15","true"
"178","59","15","true"
"179","45","15","true"
"180","37","15","true"
"181","42","15","true"
"182","47","15","true"
"183","48","15","true"
"184","38","15","true"
"185","42","15","true"
"186","37","15","true"
"187","43","15","true"
"188","34","15","true"
"189","35","15","true"
"190","39","15","true"
"191","31","15","true"
"192","36","15","true"
"193","51","15","true"
"194","55","15","true"
"195","49","15","true"
"196","59","15","true"
"197","44","15","true"
"198","51","15","true"
"199","54","15","true"
"200","64","15","true"
"201","42","15","true"
"202","28","15","true"
"203","27","15","true"
"204","23","15","true"
"205","15","15","true"
"206","21","15","true"
"207","15","15","true"
"208","25","15","true"
"209","12","15","true"
"210","13","15","true"
"211","14","15","true"
"212","20","15","true"
"213","11","15","true"
"214","10","15","true"
"215","7","15","true"
"216","9","15","true"
"217","11","15","true"
"218","16","15","true"
"219","16","15","true"
"220","9","15","true"
"221","12","15","true"
"222","9","15","true"
"223","9","15","true"
"224","9","15","true"
"225","11","15","true"
"226","9","15","true"
"227","12","15","true"
"228","8","15","true"
"229","7","15","true"
"230","11","15","true"
"231","12","15","true"
"232","11","15","true"
"233","10","15","true"
"234","9","15","true"
"235","11","15","true"
"236","11","15","true"
"237","11","15","true"
"238","10","15","true"
"239","14","15","true"
"240","15","15","true"
"241","9","15","true"
"242","12","15","true"
"243","16","15","true"
"244","10","15","true"
"245","13","15","true"
"246","12","15","true"
"247","11","15","true"
"248","21","15","true"
"249","27","15","true"
"250","27","15","true"
"251","32","15","true"
"252","23","15","true"
"253","37","15","true"
"254","38","15","true"
"255","35","15","true"
"256","23","15","true"
"257","24","15","true"
"258","25","15","true"
"259","18","15","true"
"260","18","15","true"
"261","14","15","true"
"262","15","15","true"
"263","3","15","true"
"264","5","15","true"
"265","5","15","true"
"266","12","15","true"
"267","3","15","true"
"268","6","15","true"
"269","7","15","true"
"270","8","15","true"
"271","11","15","true"
"272","6","15","true"
"273","5","15","true"
"274","8","15","true"
"275","7","15","true"
"276","3","15","true"
"277","2","15","true"
"278","4","15","true"
"279","1","15","true"
"280","7","15","true"
"281","3","15","true"
"282","0","15","true"
"283","2","15","true"
"284","5","15","true"
"285","4","15","true"
"286","5","15","true"
"287","5","15","true"
"288","3","15","true"
"289","5","15","true"
"290","3","15","true"
"291","4","15","true"
"292","0","15","true"
"293","2","15","true"
"294","1","15","true"
"295","2","15","true"
"296","2","15","true"
"297","2","15","true"
"298","0","15","true"
"299","3","15","true"
"300","6","15","true"
"301","2","15","true"
"302","3","15","true"
"303","4","15","true"
"304","0","15","true"
"305","5","15","true"
"306","1","15","true"
"307","2","15","true"
"308","2","15","true"
"309","0","15","true"
"310","0","15","true"
"311","3","15","true"
"312","1","15","true"
"313","2","15","true"
"314","1","15","true"
"315","3","15","true"
"316","1","15","true"
"317","1","15","true"
"318","2","15","true"
"319","3","15","true"
"320","3","15","true"
"321","0","15","true"
"322","1","15","true"
"323","2","15","true"
"324","3","15","true"
"325","3","15","true"
"326","4","15","true"
"327","2","15","true"
"328","2","15","true"
"329","3","15","true"
"330","5","15","true"
