"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:42:466 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","233","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"161","38","15","true"
"162","40","15","true"
"163","44","15","true"
"164","39","15","true"
"165","41","15","true"
"166","29","15","true"
"167","28","15","true"
"168","29","15","true"
"169","25","15","true"
"170","31","15","true"
"171","21","15","true"
"172","19","15","true"
"173","23","15","true"
"174","28","15","true"
"175","28","15","true"
"176","38","15","true"
"177","36","15","true"
"178","37","15","true"
"179","52","15","true"
"180","62","15","true"
"181","64","15","true"
"182","53","15","true"
"183","54","15","true"
"184","70","15","true"
"185","68","15","true"
"186","69","15","true"
"187","58","15","true"
"188","57","15","true"
"189","62","15","true"
"190","50","15","true"
"191","41","15","true"
"192","15","15","true"
"193","22","15","true"
"194","20","15","true"
"195","19","15","true"
"196","21","15","true"
"197","16","15","true"
"198","14","15","true"
"199","12","15","true"
"200","11","15","true"
"201","10","15","true"
"202","16","15","true"
"203","5","15","true"
"204","7","15","true"
"205","8","15","true"
"206","8","15","true"
"207","8","15","true"
"208","8","15","true"
"209","7","15","true"
"210","8","15","true"
"211","3","15","true"
"212","8","15","true"
"213","6","15","true"
"214","10","15","true"
"215","10","15","true"
"216","7","15","true"
"217","7","15","true"
"218","6","15","true"
"219","6","15","true"
"220","12","15","true"
"221","13","15","true"
"222","6","15","true"
"223","7","15","true"
"224","5","15","true"
"225","6","15","true"
"226","5","15","true"
"227","3","15","true"
"228","4","15","true"
"229","6","15","true"
"230","5","15","true"
"231","6","15","true"
"232","6","15","true"
"233","11","15","true"
"234","10","15","true"
"235","10","15","true"
"236","7","15","true"
"237","6","15","true"
"238","7","15","true"
"239","4","15","true"
"240","7","15","true"
"241","4","15","true"
"242","3","15","true"
"243","6","15","true"
"244","10","15","true"
"245","11","15","true"
"246","3","15","true"
"247","2","15","true"
"248","7","15","true"
"249","11","15","true"
"250","12","15","true"
"251","10","15","true"
"252","13","15","true"
"253","9","15","true"
"254","10","15","true"
"255","9","15","true"
"256","8","15","true"
"257","8","15","true"
"258","12","15","true"
"259","4","15","true"
"260","3","15","true"
"261","4","15","true"
"262","2","15","true"
"263","0","15","true"
"264","2","15","true"
"265","5","15","true"
"266","2","15","true"
"267","3","15","true"
"268","4","15","true"
"269","4","15","true"
"270","2","15","true"
"271","2","15","true"
"272","1","15","true"
"273","2","15","true"
"274","4","15","true"
"275","3","15","true"
"276","2","15","true"
"277","3","15","true"
"278","2","15","true"
"279","4","15","true"
"280","2","15","true"
"281","1","15","true"
"282","3","15","true"
"283","7","15","true"
"284","5","15","true"
"285","7","15","true"
"286","8","15","true"
"287","4","15","true"
"288","6","15","true"
"289","7","15","true"
"290","6","15","true"
"291","5","15","true"
"292","2","15","true"
"293","7","15","true"
"294","11","15","true"
"295","12","15","true"
"296","8","15","true"
"297","13","15","true"
"298","3","15","true"
"299","7","15","true"
"300","6","15","true"
"301","12","15","true"
"302","13","15","true"
"303","10","15","true"
"304","11","15","true"
"305","15","15","true"
"306","22","15","true"
"307","25","15","true"
"308","26","15","true"
"309","20","15","true"
"310","15","15","true"
"311","12","15","true"
"312","8","15","true"
"313","8","15","true"
"314","11","15","true"
"315","14","15","true"
"316","24","15","true"
"317","26","15","true"
"318","16","15","true"
"319","14","15","true"
"320","10","15","true"
"321","10","15","true"
"322","7","15","true"
"323","11","15","true"
"324","12","15","true"
"325","14","15","true"
"326","8","15","true"
"327","13","15","true"
"328","10","15","true"
"329","11","15","true"
"330","8","15","true"
"331","11","15","true"
"332","9","15","true"
"333","14","15","true"
"334","8","15","true"
"335","12","15","true"
"336","8","15","true"
"337","8","15","true"
"338","11","15","true"
"339","8","15","true"
"340","7","15","true"
"341","8","15","true"
"342","4","15","true"
"343","10","15","true"
"344","7","15","true"
"345","8","15","true"
"346","7","15","true"
"347","10","15","true"
"348","4","15","true"
"349","10","15","true"
"350","8","15","true"
"351","8","15","true"
"352","9","15","true"
"353","6","15","true"
"354","9","15","true"
"355","8","15","true"
"356","9","15","true"
"357","5","15","true"
"358","7","15","true"
"359","3","15","true"
"360","9","15","true"
"361","8","15","true"
"362","4","15","true"
"363","4","15","true"
"364","5","15","true"
"365","11","15","true"
