"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:52:374 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"287","1.2040834133147196","15","true"
"288","1.1517319605619056","15","true"
"289","1.1255562341854988","15","true"
"290","1.1081057499345606","15","true"
"291","1.0993805078090917","15","true"
"292","1.0732047814326846","15","true"
"293","1.0383038129308086","15","true"
"294","1.0383038129308086","15","true"
"295","1.0208533286798709","15","true"
"296","1.0121280865544018","15","true"
"297","0.9859523601779949","15","true"
"298","0.968501875927057","15","true"
"299","0.9161504231742432","15","true"
"300","0.924875665299712","15","true"
