"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:25:764 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","32.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"211","12.142546718817906","15","true"
"212","11.925249891351585","15","true"
"213","11.829639287266405","15","true"
"214","11.594958713602782","15","true"
"215","11.395045632333769","15","true"
"216","11.090830073880921","15","true"
"217","10.856149500217297","15","true"
"218","10.682312038244241","15","true"
"219","10.491090830073881","15","true"
"220","10.178183398522382","15","true"
"221","9.847892220773577","15","true"
"222","9.534984789222078","15","true"
"223","9.300304215558452","15","true"
"224","9.022164276401565","15","true"
"225","8.75271621034333","15","true"
"226","8.47457627118644","15","true"
"227","8.205128205128204","15","true"
"228","8.15297696653629","15","true"
"229","7.9617557583659275","15","true"
"230","7.6923076923076925","15","true"
"231","7.422859626249457","15","true"
"232","7.049109083007387","15","true"
"233","6.901347240330291","15","true"
"234","6.614515428074751","15","true"
"235","6.310299869621903","15","true"
"236","6.101694915254238","15","true"
"237","5.832246849196002","15","true"
"238","5.597566275532377","15","true"
"239","5.362885701868753","15","true"
"240","5.110821382007822","15","true"
