"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:59:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","204","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","39","15","true"
"180","46","15","true"
"181","49","15","true"
"182","27","15","true"
"183","43","15","true"
"184","30","15","true"
"185","34","15","true"
"186","28","15","true"
"187","35","15","true"
"188","31","15","true"
"189","29","15","true"
"190","23","15","true"
"191","21","15","true"
"192","23","15","true"
"193","23","15","true"
"194","31","15","true"
"195","30","15","true"
"196","25","15","true"
"197","32","15","true"
"198","25","15","true"
"199","31","15","true"
"200","26","15","true"
"201","22","15","true"
"202","27","15","true"
"203","16","15","true"
"204","18","15","true"
"205","26","15","true"
"206","20","15","true"
"207","25","15","true"
"208","27","15","true"
"209","46","15","true"
"210","42","15","true"
"211","22","15","true"
"212","28","15","true"
"213","26","15","true"
"214","30","15","true"
"215","23","15","true"
"216","22","15","true"
"217","34","15","true"
"218","23","15","true"
"219","25","15","true"
"220","28","15","true"
"221","21","15","true"
"222","24","15","true"
"223","22","15","true"
"224","31","15","true"
"225","17","15","true"
"226","14","15","true"
"227","8","15","true"
"228","13","15","true"
"229","8","15","true"
"230","11","15","true"
"231","12","15","true"
"232","9","15","true"
"233","16","15","true"
"234","21","15","true"
"235","17","15","true"
"236","15","15","true"
"237","23","15","true"
"238","21","15","true"
"239","25","15","true"
"240","17","15","true"
"241","16","15","true"
"242","24","15","true"
"243","21","15","true"
"244","28","15","true"
"245","22","15","true"
"246","21","15","true"
"247","31","15","true"
"248","37","15","true"
"249","29","15","true"
"250","29","15","true"
"251","28","15","true"
"252","28","15","true"
"253","25","15","true"
"254","22","15","true"
"255","15","15","true"
"256","14","15","true"
"257","19","15","true"
"258","18","15","true"
"259","28","15","true"
"260","21","15","true"
"261","17","15","true"
"262","12","15","true"
"263","9","15","true"
"264","2","15","true"
"265","7","15","true"
"266","4","15","true"
"267","1","15","true"
"268","3","15","true"
"269","3","15","true"
"270","3","15","true"
"271","2","15","true"
"272","2","15","true"
"273","5","15","true"
"274","3","15","true"
"275","1","15","true"
"276","3","15","true"
"277","3","15","true"
"278","1","15","true"
"279","5","15","true"
"280","3","15","true"
"281","1","15","true"
"282","7","15","true"
"283","3","15","true"
"284","5","15","true"
"285","4","15","true"
"286","4","15","true"
"287","6","15","true"
"288","4","15","true"
"289","5","15","true"
"290","4","15","true"
"291","6","15","true"
"292","6","15","true"
"293","7","15","true"
"294","5","15","true"
"295","8","15","true"
"296","9","15","true"
"297","4","15","true"
"298","9","15","true"
"299","4","15","true"
"300","10","15","true"
"301","11","15","true"
"302","9","15","true"
"303","8","15","true"
"304","4","15","true"
"305","2","15","true"
"306","7","15","true"
"307","6","15","true"
"308","10","15","true"
"309","11","15","true"
"310","7","15","true"
"311","6","15","true"
"312","6","15","true"
"313","13","15","true"
"314","6","15","true"
"315","5","15","true"
"316","8","15","true"
"317","6","15","true"
"318","4","15","true"
"319","2","15","true"
"320","4","15","true"
"321","9","15","true"
"322","13","15","true"
"323","6","15","true"
"324","1","15","true"
"325","1","15","true"
"326","0","15","true"
"327","1","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","1","15","true"
"335","1","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","1","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
"361","1","15","true"
"362","0","15","true"
"363","1","15","true"
"364","0","15","true"
"365","0","15","true"
