"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:30:037 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","39","25","true","64","38","5","true","64","311","55","true"
"65","49","25","true","65","41","5","true","65","312","55","true"
"66","55","25","true","66","43","5","true","66","312","55","true"
"67","59","25","true","67","48","5","true","67","308","55","true"
"68","65","25","true","68","46","5","true","68","309","55","true"
"69","68","25","true","69","51","5","true","69","304","55","true"
"70","70","25","true","70","52","5","true","70","303","55","true"
"71","74","25","true","71","58","5","true","71","302","55","true"
"72","77","25","true","72","64","5","true","72","297","55","true"
"73","79","25","true","73","66","5","true","73","290","55","true"
"74","80","25","true","74","69","5","true","74","288","55","true"
"75","82","25","true","75","77","5","true","75","284","55","true"
"76","84","25","true","76","86","5","true","76","282","55","true"
"77","87","25","true","77","125","5","true","77","270","55","true"
"78","88","25","true","78","147","5","true","78","268","55","true"
"79","86","25","true","79","151","5","true","79","263","55","true"
"80","87","25","true","80","155","5","true","80","257","55","true"
"81","88","25","true","81","157","5","true","81","253","55","true"
"82","89","25","true","82","164","5","true","82","235","55","true"
"83","91","25","true","83","167","5","true","83","228","55","true"
"84","85","25","true","84","168","5","true","84","219","55","true"
"85","85","25","true","85","170","5","true","85","209","55","true"
"86","85","25","true","86","171","5","true","86","199","55","true"
"87","85","25","true","87","179","5","true","87","187","55","true"
"88","84","25","true","88","183","5","true","88","181","55","true"
"89","82","25","true","89","193","5","true","89","177","55","true"
"90","76","25","true","90","205","5","true","90","171","55","true"
"91","75","25","true","91","209","5","true","91","158","55","true"
"92","77","25","true","92","215","5","true","92","148","55","true"
"93","74","25","true","93","220","5","true","93","140","55","true"
"94","73","25","true","94","220","5","true","94","133","55","true"
"95","70","25","true","95","222","5","true","95","126","55","true"
"96","71","25","true","96","217","5","true","96","117","55","true"
"97","67","25","true","97","222","5","true","97","109","55","true"
"98","69","25","true","98","220","5","true","98","103","55","true"
"99","68","25","true","99","216","5","true","99","95","55","true"
"100","68","25","true","100","215","5","true","100","86","55","true"
"101","63","25","true","101","213","5","true","101","83","55","true"
"102","63","25","true","102","205","5","true","102","76","55","true"
"103","63","25","true","103","202","5","true","103","76","55","true"
"104","64","25","true","104","198","5","true","104","68","55","true"
"105","64","25","true","105","200","5","true","105","64","55","true"
"106","62","25","true","106","197","5","true","106","63","55","true"
"107","58","25","true","107","184","5","true","107","53","55","true"
"108","56","25","true","108","178","5","true","108","54","55","true"
"109","57","25","true","109","167","5","true","109","51","55","true"
"110","60","25","true","110","163","5","true","110","48","55","true"
"111","54","25","true","111","156","5","true","111","46","55","true"
"112","56","25","true","112","150","5","true","112","45","55","true"
"113","58","25","true","113","143","5","true","113","41","55","true"
"114","63","25","true","114","136","5","true","114","35","55","true"
"115","68","25","true","115","133","5","true","115","31","55","true"
"116","68","25","true","116","128","5","true","116","26","55","true"
"117","68","25","true","117","131","5","true","117","23","55","true"
"118","67","25","true","118","131","5","true","118","22","55","true"
"119","77","25","true","119","128","5","true","119","19","55","true"
"120","82","25","true","120","128","5","true","120","17","55","true"
"121","82","25","true","121","130","5","true","121","15","55","true"
"122","86","25","true","122","126","5","true","122","13","55","true"
"123","85","25","true","123","121","5","true","123","13","55","true"
"124","82","25","true","124","117","5","true","124","15","55","true"
"125","80","25","true","125","117","5","true","125","14","55","true"
"126","80","25","true","126","112","5","true","126","14","55","true"
"127","77","25","true","127","112","5","true","127","12","55","true"
"128","75","25","true","128","105","5","true","128","11","55","true"
"129","71","25","true","129","103","5","true","129","11","55","true"
"130","71","25","true","130","106","5","true","130","11","55","true"
"131","71","25","true","131","103","5","true","131","11","55","true"
"132","70","25","true","132","100","5","true","132","11","55","true"
"133","67","25","true","133","101","5","true","133","12","55","true"
"134","66","25","true","134","96","5","true","134","11","55","true"
"135","64","25","true","135","98","5","true","135","11","55","true"
"136","61","25","true","136","97","5","true","136","11","55","true"
"137","62","25","true","137","94","5","true","137","10","55","true"
"138","58","25","true","138","92","5","true","138","10","55","true"
"139","55","25","true","139","89","5","true","139","11","55","true"
"140","55","25","true","140","88","5","true","140","10","55","true"
"141","56","25","true","141","86","5","true","141","10","55","true"
"142","63","25","true","142","85","5","true","142","10","55","true"
"143","73","25","true","143","83","5","true","143","10","55","true"
"144","83","25","true","144","78","5","true","144","10","55","true"
"145","89","25","true","145","74","5","true","145","10","55","true"
"146","93","25","true","146","74","5","true","146","10","55","true"
"147","97","25","true","147","70","5","true","147","10","55","true"
"148","94","25","true","148","69","5","true","148","9","55","true"
"149","93","25","true","149","67","5","true","149","9","55","true"
"150","97","25","true","150","63","5","true","150","8","55","true"
"151","97","25","true","151","61","5","true","151","7","55","true"
"152","97","25","true","152","60","5","true","152","7","55","true"
"153","99","25","true","153","61","5","true","153","7","55","true"
"154","99","25","true","154","62","5","true","154","7","55","true"
"155","100","25","true","155","60","5","true","155","7","55","true"
"156","100","25","true","156","58","5","true","156","7","55","true"
"157","98","25","true","157","54","5","true","157","6","55","true"
"158","99","25","true","158","54","5","true","158","6","55","true"
"159","100","25","true","159","53","5","true","159","6","55","true"
"160","103","25","true","160","52","5","true","160","5","55","true"
"161","104","25","true","161","54","5","true","161","5","55","true"
"162","100","25","true","162","52","5","true","162","5","55","true"
"163","99","25","true","163","50","5","true","163","4","55","true"
"164","98","25","true","164","48","5","true","164","4","55","true"
"165","97","25","true","165","48","5","true","165","4","55","true"
"166","91","25","true","166","49","5","true","166","4","55","true"
"167","87","25","true","167","47","5","true","167","3","55","true"
"168","83","25","true","168","46","5","true","168","3","55","true"
"169","84","25","true","169","46","5","true","169","3","55","true"
"170","82","25","true","170","48","5","true","170","3","55","true"
"171","78","25","true","171","48","5","true","171","3","55","true"
"172","76","25","true","172","48","5","true","172","3","55","true"
"173","77","25","true","173","46","5","true","173","3","55","true"
"174","81","25","true","174","47","5","true","174","3","55","true"
"175","78","25","true","175","47","5","true","175","3","55","true"
"176","75","25","true","176","51","5","true","176","2","55","true"
"177","76","25","true","177","50","5","true","177","2","55","true"
"178","74","25","true","178","51","5","true","178","1","55","true"
"179","77","25","true","179","50","5","true","179","1","55","true"
"180","77","25","true","180","49","5","true","180","1","55","true"
"181","76","25","true","181","49","5","true","181","1","55","true"
"182","71","25","true","182","49","5","true","182","1","55","true"
"183","68","25","true","183","50","5","true","183","1","55","true"
"184","71","25","true","184","51","5","true","184","1","55","true"
"185","75","25","true","185","50","5","true","185","1","55","true"
"186","78","25","true","186","52","5","true","186","1","55","true"
"187","78","25","true","187","53","5","true","187","1","55","true"
"188","80","25","true","188","51","5","true","188","1","55","true"
"189","92","25","true","189","50","5","true","189","1","55","true"
"190","96","25","true","190","50","5","true","190","1","55","true"
"191","98","25","true","191","48","5","true","191","1","55","true"
"192","106","25","true","192","48","5","true","192","1","55","true"
"193","109","25","true","193","50","5","true","193","1","55","true"
"194","118","25","true","194","49","5","true","194","1","55","true"
"195","124","25","true","195","51","5","true","195","1","55","true"
"196","130","25","true","196","50","5","true","196","1","55","true"
"197","135","25","true","197","48","5","true","197","1","55","true"
"198","134","25","true","198","47","5","true","198","1","55","true"
"199","134","25","true","199","49","5","true","199","1","55","true"
"200","135","25","true","200","52","5","true","200","1","55","true"
"201","143","25","true","201","48","5","true","201","1","55","true"
"202","149","25","true","202","46","5","true","202","0","55","true"
"203","150","25","true","203","44","5","true","203","0","55","true"
"204","153","25","true","204","47","5","true","204","0","55","true"
"205","152","25","true","205","43","5","true","205","0","55","true"
"206","156","25","true","206","45","5","true","206","0","55","true"
"207","158","25","true","207","47","5","true","207","0","55","true"
"208","150","25","true","208","49","5","true","208","0","55","true"
"209","151","25","true","209","48","5","true","209","0","55","true"
"210","147","25","true","210","49","5","true","210","0","55","true"
"211","147","25","true","211","52","5","true","211","0","55","true"
"212","145","25","true","212","54","5","true","212","0","55","true"
"213","142","25","true","213","56","5","true","213","0","55","true"
"214","140","25","true","214","58","5","true","214","0","55","true"
"215","136","25","true","215","57","5","true","215","0","55","true"
"216","126","25","true","216","55","5","true","216","0","55","true"
"217","122","25","true","217","54","5","true","217","0","55","true"
"218","122","25","true","218","53","5","true","218","0","55","true"
"219","116","25","true","219","52","5","true","219","0","55","true"
"220","112","25","true","220","53","5","true","220","0","55","true"
"221","111","25","true","221","52","5","true","221","0","55","true"
"222","103","25","true","222","51","5","true","222","0","55","true"
"223","101","25","true","223","50","5","true","223","0","55","true"
"224","97","25","true","224","50","5","true","224","0","55","true"
"225","93","25","true","225","48","5","true","225","0","55","true"
"226","92","25","true","226","46","5","true","226","0","55","true"
"227","88","25","true","227","46","5","true","227","0","55","true"
"228","87","25","true","228","46","5","true","228","0","55","true"
"229","91","25","true","229","44","5","true","229","0","55","true"
"230","96","25","true","230","45","5","true","230","0","55","true"
"231","100","25","true","231","43","5","true","231","0","55","true"
"232","117","25","true","232","39","5","true","232","0","55","true"
"233","135","25","true","233","38","5","true","233","0","55","true"
"234","149","25","true","234","38","5","true","234","0","55","true"
"235","164","25","true","235","40","5","true","235","0","55","true"
"236","172","25","true","236","40","5","true","236","0","55","true"
"237","190","25","true","237","38","5","true","237","0","55","true"
"238","209","25","true","238","37","5","true","238","0","55","true"
"239","228","25","true","239","34","5","true","239","0","55","true"
"240","250","25","true","240","32","5","true","240","0","55","true"
"241","290","25","true","241","30","5","true","241","0","55","true"
"242","345","25","true","242","29","5","true","242","0","55","true"
"243","415","25","true","243","29","5","true","243","0","55","true"
"244","470","25","true","244","27","5","true","244","0","55","true"
"245","518","25","true","245","23","5","true","245","0","55","true"
"246","588","25","true","246","24","5","true","246","0","55","true"
"247","684","25","true","247","22","5","true","247","0","55","true"
"248","791","25","true","248","22","5","true","248","0","55","true"
"249","906","25","true","249","22","5","true","249","0","55","true"
"250","1002","25","true","250","22","5","true","250","2","55","true"
"251","1093","25","true","251","24","5","true","251","3","55","true"
"252","1186","25","true","252","24","5","true","252","4","55","true"
"253","1273","25","true","253","24","5","true","253","6","55","true"
"254","1361","25","true","254","22","5","true","254","13","55","true"
"255","1441","25","true","255","21","5","true","255","20","55","true"
"256","1509","25","true","256","21","5","true","256","33","55","true"
"257","1588","25","true","257","21","5","true","257","41","55","true"
"258","1683","25","true","258","21","5","true","258","64","55","true"
"259","1776","25","true","259","18","5","true","259","88","55","true"
"260","1866","25","true","260","18","5","true","260","119","55","true"
"261","1938","25","true","261","18","5","true","261","150","55","true"
"262","2014","25","true","262","18","5","true","262","172","55","true"
"263","2111","25","true","263","17","5","true","263","201","55","true"
"264","2245","25","true","264","16","5","true","264","224","55","true"
"265","2333","25","true","265","17","5","true","265","241","55","true"
"266","2368","25","true","266","16","5","true","266","257","55","true"
"267","2375","25","true","267","15","5","true","267","272","55","true"
"268","2352","25","true","268","19","5","true","268","293","55","true"
"269","2339","25","true","269","23","5","true","269","319","55","true"
"270","2314","25","true","270","26","5","true","270","345","55","true"
"271","2279","25","true","271","33","5","true","271","369","55","true"
"272","2231","25","true","272","36","5","true","272","391","55","true"
"273","2188","25","true","273","45","5","true","273","421","55","true"
"274","2132","25","true","274","45","5","true","274","446","55","true"
"275","2069","25","true","275","47","5","true","275","476","55","true"
"276","2007","25","true","276","48","5","true","276","494","55","true"
"277","1947","25","true","277","50","5","true","277","516","55","true"
"278","1873","25","true","278","49","5","true","278","529","55","true"
"279","1808","25","true","279","49","5","true","279","542","55","true"
"280","1738","25","true","280","49","5","true","280","564","55","true"
"281","1665","25","true","281","49","5","true","281","579","55","true"
"282","1580","25","true","282","50","5","true","282","582","55","true"
"283","1501","25","true","283","49","5","true","283","595","55","true"
"284","1425","25","true","284","49","5","true","284","607","55","true"
"285","1343","25","true","285","49","5","true","285","609","55","true"
"286","1275","25","true","286","49","5","true","286","612","55","true"
"287","1188","25","true","287","48","5","true","287","612","55","true"
"288","1111","25","true","288","50","5","true","288","608","55","true"
"289","1029","25","true","289","51","5","true","289","606","55","true"
"290","947","25","true","290","51","5","true","290","599","55","true"
"291","869","25","true","291","52","5","true","291","588","55","true"
"292","795","25","true","292","51","5","true","292","587","55","true"
"293","731","25","true","293","55","5","true","293","577","55","true"
"294","670","25","true","294","57","5","true","294","575","55","true"
"295","597","25","true","295","57","5","true","295","580","55","true"
"296","542","25","true","296","58","5","true","296","574","55","true"
"297","482","25","true","297","56","5","true","297","568","55","true"
"298","444","25","true","298","60","5","true","298","564","55","true"
"299","402","25","true","299","58","5","true","299","567","55","true"
"300","362","25","true","300","60","5","true","300","551","55","true"
"301","339","25","true","301","59","5","true","301","542","55","true"
"302","326","25","true","302","56","5","true","302","531","55","true"
"303","290","25","true","303","53","5","true","303","530","55","true"
"304","273","25","true","304","54","5","true","304","523","55","true"
"305","261","25","true","305","53","5","true","305","518","55","true"
"306","246","25","true","306","54","5","true","306","509","55","true"
"307","226","25","true","307","51","5","true","307","499","55","true"
"308","213","25","true","308","54","5","true","308","495","55","true"
"309","201","25","true","309","53","5","true","309","483","55","true"
"310","190","25","true","310","50","5","true","310","479","55","true"
"311","184","25","true","311","51","5","true","311","472","55","true"
"312","187","25","true","312","49","5","true","312","452","55","true"
"313","188","25","true","313","45","5","true","313","448","55","true"
"314","191","25","true","314","44","5","true","314","443","55","true"
"315","191","25","true","315","43","5","true","315","431","55","true"
"316","193","25","true","316","44","5","true","316","426","55","true"
"317","189","25","true","317","46","5","true","317","415","55","true"
"318","188","25","true","318","48","5","true","318","407","55","true"
"319","184","25","true","319","47","5","true","319","406","55","true"
"320","188","25","true","320","49","5","true","320","401","55","true"
"321","191","25","true","321","51","5","true","321","399","55","true"
"322","200","25","true","322","51","5","true","322","398","55","true"
"323","208","25","true","323","53","5","true","323","399","55","true"
"324","222","25","true","324","56","5","true","324","406","55","true"
"325","231","25","true","325","54","5","true","325","401","55","true"
"326","242","25","true","326","56","5","true","326","405","55","true"
"327","258","25","true","327","56","5","true","327","406","55","true"
"328","276","25","true","328","51","5","true","328","419","55","true"
"329","291","25","true","329","52","5","true","329","417","55","true"
"330","303","25","true","330","49","5","true","330","418","55","true"
"331","311","25","true","331","52","5","true","331","428","55","true"
"332","323","25","true","332","54","5","true","332","440","55","true"
"333","321","25","true","333","52","5","true","333","445","55","true"
"334","327","25","true","334","54","5","true","334","454","55","true"
"335","331","25","true","335","53","5","true","335","455","55","true"
"336","334","25","true","336","54","5","true","336","459","55","true"
"337","328","25","true","337","56","5","true","337","468","55","true"
"338","327","25","true","338","59","5","true","338","462","55","true"
"339","325","25","true","339","58","5","true","339","469","55","true"
"340","328","25","true","340","59","5","true","340","473","55","true"
"341","325","25","true","341","60","5","true","341","473","55","true"
"342","316","25","true","342","60","5","true","342","477","55","true"
"343","310","25","true","343","58","5","true","343","481","55","true"
"344","308","25","true","344","61","5","true","344","482","55","true"
"345","295","25","true","345","60","5","true","345","474","55","true"
"346","292","25","true","346","64","5","true","346","469","55","true"
"347","283","25","true","347","66","5","true","347","460","55","true"
"348","283","25","true","348","68","5","true","348","461","55","true"
"349","278","25","true","349","69","5","true","349","458","55","true"
"350","269","25","true","350","72","5","true","350","462","55","true"
"351","254","25","true","351","75","5","true","351","461","55","true"
"352","246","25","true","352","75","5","true","352","453","55","true"
"353","234","25","true","353","75","5","true","353","442","55","true"
"354","224","25","true","354","79","5","true","354","435","55","true"
"355","218","25","true","355","77","5","true","355","431","55","true"
"356","216","25","true","356","76","5","true","356","414","55","true"
"357","207","25","true","357","80","5","true","357","404","55","true"
"358","202","25","true","358","78","5","true","358","395","55","true"
"359","197","25","true","359","81","5","true","359","387","55","true"
"360","193","25","true","360","82","5","true","360","383","55","true"
