tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,99,1290,159,9999,47,51,1,0,0,0,8,Iran,Egypt,0.007107213065174656,0.025770591207680646,3.3840947546531303E-4,0,99
215,98,1294,159,9996,45,52,1,0,0,0,8,Iran,Egypt,0.006804778466656586,0.02627589691763517,3.3840947546531303E-4,0,98
216,98,1297,159,9993,45,53,0,0,0,0,7,Iran,Egypt,0.006804778466656586,0.026781202627589692,0,0,98
217,99,1299,159,9990,46,53,0,0,0,0,7,Iran,Egypt,0.00695599576591562,0.026781202627589692,0,0,99
218,100,1301,159,9987,48,52,0,0,0,0,8,Iran,Egypt,0.007258430364433691,0.02627589691763517,0,0,100
219,98,1307,160,9982,46,52,0,0,0,0,7,Iran,Egypt,0.00695599576591562,0.02627589691763517,0,0,98
220,97,1309,160,9981,46,51,0,0,0,0,7,Iran,Egypt,0.00695599576591562,0.025770591207680646,0,0,97
221,101,1311,160,9975,47,54,0,0,0,0,7,Iran,Egypt,0.007107213065174656,0.027286508337544216,0,0,101
222,98,1315,160,9974,47,51,0,0,0,0,7,Iran,Egypt,0.007107213065174656,0.025770591207680646,0,0,98
223,100,1318,161,9968,52,48,0,0,0,0,7,Iran,Egypt,0.007863299561469831,0.02425467407781708,0,0,100
224,98,1322,162,9965,50,48,0,0,0,0,7,Iran,Egypt,0.007560864962951761,0.02425467407781708,0,0,98
225,97,1327,162,9961,50,47,0,0,0,0,8,Iran,Egypt,0.007560864962951761,0.023749368367862556,0,0,97
226,96,1330,162,9959,50,46,0,0,0,0,8,Iran,Egypt,0.007560864962951761,0.023244062657908033,0,0,96
227,99,1334,162,9952,51,48,0,0,0,0,8,Iran,Egypt,0.007712082262210797,0.02425467407781708,0,0,99
228,99,1338,162,9948,52,47,0,0,0,0,10,Iran,Egypt,0.007863299561469831,0.023749368367862556,0,0,99
229,98,1341,162,9946,53,45,0,0,0,0,10,Iran,Egypt,0.008014516860728868,0.022738756947953513,0,0,98
230,98,1345,162,9942,52,46,0,0,0,0,9,Iran,Egypt,0.007863299561469831,0.023244062657908033,0,0,98
231,102,1350,162,9933,56,46,0,0,0,0,9,Iran,Egypt,0.008468168758505973,0.023244062657908033,0,0,102
232,103,1353,162,9929,56,47,0,0,0,0,9,Iran,Egypt,0.008468168758505973,0.023749368367862556,0,0,103
233,100,1358,162,9927,55,45,0,0,0,0,9,Iran,Egypt,0.008316951459246939,0.022738756947953513,0,0,100
234,99,1361,162,9925,56,43,0,0,0,0,9,Iran,Egypt,0.008468168758505973,0.021728145528044467,0,0,99
235,96,1364,163,9924,53,43,0,0,0,0,9,Iran,Egypt,0.008014516860728868,0.021728145528044467,0,0,96
236,98,1364,164,9921,55,43,0,0,0,0,9,Iran,Egypt,0.008316951459246939,0.021728145528044467,0,0,98
237,104,1368,164,9911,59,45,0,0,0,0,10,Iran,Egypt,0.008921820656283079,0.022738756947953513,0,0,104
238,112,1373,164,9898,71,41,0,0,0,0,10,Iran,Egypt,0.010736428247391502,0.020717534108135423,0,0,112
239,125,1374,164,9884,85,40,0,0,0,0,11,Iran,Egypt,0.012853470437017995,0.0202122283981809,0,0,125
240,138,1376,164,9869,97,41,0,0,0,0,11,Ethiopia,Egypt,0.014668078028126417,0.020717534108135423,0,0,138
241,141,1377,165,9864,100,41,0,0,0,0,11,Ethiopia,Egypt,0.015121729925903523,0.020717534108135423,0,0,141
242,148,1379,165,9855,106,42,0,0,0,0,11,Ethiopia,Egypt,0.016029033721457735,0.021222839818089943,0,0,148
243,156,1382,165,9844,110,46,0,0,0,0,11,Ethiopia,Egypt,0.016633902918493877,0.023244062657908033,0,0,156
244,163,1383,165,9836,117,46,0,0,0,0,11,Ethiopia,Egypt,0.01769242401330712,0.023244062657908033,0,0,163
245,169,1385,165,9828,121,48,0,0,0,0,11,Ethiopia,Egypt,0.018297293210343263,0.02425467407781708,0,0,169
246,171,1390,166,9820,125,46,0,0,0,0,11,Ethiopia,Egypt,0.018902162407379405,0.023244062657908033,0,0,171
247,181,1392,166,9808,135,46,0,0,0,0,10,Ethiopia,Egypt,0.020414335399969757,0.023244062657908033,0,0,181
248,190,1396,166,9795,141,49,0,0,0,0,10,Ethiopia,Egypt,0.02132163919552397,0.024759979787771603,0,0,190
249,194,1397,166,9790,145,49,0,0,0,0,10,Ethiopia,Egypt,0.02192650839256011,0.024759979787771603,0,0,194
250,205,1399,166,9777,155,50,0,0,0,0,11,Ethiopia,Egypt,0.02343868138515046,0.025265285497726123,0,0,205
251,214,1402,166,9765,162,52,0,0,0,0,11,Ethiopia,Egypt,0.024497202479963707,0.02627589691763517,0,0,214
252,218,1409,166,9754,166,52,0,0,0,0,12,Ethiopia,Egypt,0.02510207167699985,0.02627589691763517,0,0,218
253,216,1417,166,9748,167,49,0,0,0,0,12,Ethiopia,Egypt,0.025253288976258885,0.024759979787771603,0,0,216
254,225,1417,166,9739,175,50,0,0,0,0,12,Ethiopia,Egypt,0.026463027370331165,0.025265285497726123,0,0,225
255,233,1419,166,9729,182,51,0,0,0,0,12,Ethiopia,Egypt,0.027521548465144412,0.025770591207680646,0,0,233
256,229,1426,167,9725,181,48,0,0,0,0,11,Ethiopia,Egypt,0.027370331165885376,0.02425467407781708,0,0,229
257,233,1428,168,9718,186,47,0,0,0,0,12,Ethiopia,Egypt,0.028126417662180554,0.023749368367862556,0,0,233
258,233,1431,170,9713,186,47,0,0,0,0,11,Ethiopia,Egypt,0.028126417662180554,0.023749368367862556,0,0,233
259,232,1435,173,9707,189,43,0,0,0,0,11,Ethiopia,Egypt,0.02858006955995766,0.021728145528044467,0,0,232
260,235,1440,173,9699,194,41,0,0,0,0,11,Ethiopia,Egypt,0.029336156056252834,0.020717534108135423,0,0,235
261,234,1443,175,9695,193,41,0,0,0,0,11,Ethiopia,Egypt,0.0291849387569938,0.020717534108135423,0,0,234
262,240,1444,175,9688,197,43,0,0,0,0,12,Ethiopia,Egypt,0.02978980795402994,0.021728145528044467,0,0,240
263,237,1452,175,9683,194,43,0,0,0,0,13,Ethiopia,Egypt,0.029336156056252834,0.021728145528044467,0,0,237
264,235,1460,175,9677,196,39,0,0,0,0,14,Ethiopia,Egypt,0.029638590654770907,0.019706922688226377,0,0,235
265,243,1461,176,9667,204,39,0,0,0,0,14,Ethiopia,Egypt,0.030848329048843187,0.019706922688226377,0,0,243
266,242,1470,176,9659,203,39,0,0,0,0,14,Ethiopia,Egypt,0.03069711174958415,0.019706922688226377,0,0,242
267,245,1480,177,9645,208,37,0,0,0,0,14,Ethiopia,Egypt,0.031453198245879326,0.01869631126831733,0,0,245
268,252,1484,178,9633,214,38,0,0,0,0,15,Ethiopia,Egypt,0.03236050204143354,0.019201616978271854,0,0,252
269,256,1490,178,9623,219,37,0,0,0,0,15,Ethiopia,Egypt,0.03311658853772872,0.01869631126831733,0,0,256
270,272,1502,180,9593,239,33,0,0,0,0,15,Ethiopia,Egypt,0.036140934522909424,0.01667508842849924,0,0,272
271,294,1509,180,9564,263,31,0,0,0,0,15,Ethiopia,Egypt,0.03977014970512627,0.015664477008590198,0,0,294
272,327,1514,180,9526,297,30,0,0,0,0,15,Ethiopia,Egypt,0.04491153787993347,0.015159171298635674,0,0,327
273,371,1521,180,9475,341,30,0,0,0,0,15,Pakistan,Egypt,0.05156509904733102,0.015159171298635674,0,0,371
274,411,1528,181,9427,383,28,0,0,0,0,17,Pakistan,Egypt,0.057916225616210494,0.01414855987872663,0,0,411
275,435,1534,181,9397,404,31,0,0,0,0,18,Pakistan,Egypt,0.061091788900650236,0.015664477008590198,0,0,435
276,459,1541,181,9366,427,32,0,0,0,0,18,Pakistan,Egypt,0.06456978678360804,0.01616978271854472,0,0,459
277,485,1551,182,9329,453,32,0,0,0,0,18,Pakistan,Egypt,0.06850143656434296,0.01616978271854472,0,0,485
278,515,1559,184,9289,483,32,0,0,0,0,18,Pakistan,Egypt,0.07303795554211402,0.01616978271854472,0,0,515
279,561,1571,186,9229,530,31,0,0,0,0,19,Pakistan,Egypt,0.08014516860728868,0.015664477008590198,0,0,561
280,608,1580,187,9172,579,29,0,0,0,0,18,Pakistan,Egypt,0.0875548162709814,0.014653865588681153,0,0,608
281,672,1586,188,9101,641,31,0,0,0,0,17,Pakistan,Egypt,0.09693028882504158,0.015664477008590198,0,0,672
282,746,1590,188,9023,715,31,0,0,0,0,16,Pakistan,Egypt,0.1081203689702102,0.015664477008590198,0,0,746
283,850,1596,188,8913,818,32,0,0,0,0,16,Pakistan,Egypt,0.12369575079389082,0.01616978271854472,0,0,850
284,967,1608,188,8784,936,31,0,0,0,0,15,India,Egypt,0.14153939210645697,0.015664477008590198,0,0,967
285,1066,1617,190,8674,1036,29,1,0,0,0,16,India,Egypt,0.1566611220323605,0.014653865588681153,3.3840947546531303E-4,0,1066
286,1159,1624,192,8572,1131,27,1,0,0,0,16,India,Egypt,0.17102676546196885,0.013643254168772108,3.3840947546531303E-4,0,1159
287,1251,1633,193,8470,1221,27,3,0,0,0,16,India,Egypt,0.18463632239528202,0.013643254168772108,0.0010152284263959391,0,1251
288,1336,1643,193,8375,1299,25,12,0,0,0,15,India,Egypt,0.19643127173748676,0.012632642748863061,0.0040609137055837565,0,1336
289,1420,1651,196,8280,1374,24,22,0,0,0,15,India,Egypt,0.20777256918191442,0.01212733703890854,0.007445008460236886,0,1420
290,1496,1659,199,8193,1434,24,38,0,0,0,16,India,Egypt,0.21684560713745651,0.01212733703890854,0.012859560067681896,0,1496
291,1562,1676,201,8108,1486,22,54,0,0,0,17,India,Egypt,0.22470890669892635,0.011116725618999495,0.018274111675126905,0,1562
292,1630,1693,201,8023,1541,21,68,0,0,0,17,India,Egypt,0.23302585815817328,0.010611419909044972,0.023011844331641287,0,1630
293,1719,1706,203,7919,1614,21,84,0,0,0,18,India,Egypt,0.24406472100408286,0.010611419909044972,0.028426395939086295,0,1719
294,1836,1722,203,7786,1708,22,106,0,0,0,18,India,Egypt,0.2582791471344322,0.011116725618999495,0.03587140439932318,0,1836
295,1962,1739,208,7638,1808,19,135,0,0,0,18,India,Egypt,0.2734008770603357,0.009600808489135927,0.04568527918781726,0,1962
296,2077,1757,209,7504,1887,18,172,0,0,0,19,India,Egypt,0.2853470437017995,0.009095502779181405,0.05820642978003384,0,2077
297,2185,1777,212,7373,1972,17,196,0,0,0,21,India,Egypt,0.2982005141388175,0.008590197069226882,0.06632825719120135,0,2185
298,2300,1803,214,7230,2066,17,217,0,0,0,21,India,Egypt,0.3124149402691668,0.008590197069226882,0.07343485617597292,0,2300
299,2403,1828,218,7098,2149,20,234,0,0,0,23,India,Egypt,0.3249659761076667,0.01010611419909045,0.07918781725888324,0,2403
300,2514,1856,220,6957,2230,22,262,0,0,0,23,India,Egypt,0.3372145773476486,0.011116725618999495,0.08866328257191201,0,2514
301,2643,1895,222,6787,2339,21,283,0,0,0,22,India,Egypt,0.3536972629668834,0.010611419909044972,0.09576988155668359,0,2643
302,2736,1937,224,6650,2412,23,301,0,0,0,21,India,Egypt,0.36473612581279297,0.011622031328954016,0.10186125211505923,0,2736
303,2805,1971,225,6546,2458,24,323,0,0,0,22,India,Egypt,0.3716921215787086,0.01212733703890854,0.1093062605752961,0,2805
304,2813,2017,229,6488,2444,25,344,0,0,0,22,India,Egypt,0.36957507938908213,0.012632642748863061,0.11641285956006768,0,2813
305,2828,2060,232,6427,2432,27,369,0,0,0,21,India,Pakistan,0.36776047179797366,0.013643254168772108,0.12487309644670051,0,2828
306,2816,2115,235,6381,2397,29,390,0,0,0,22,India,Pakistan,0.36246786632390743,0.014653865588681153,0.1319796954314721,0,2816
307,2804,2165,239,6339,2365,32,407,0,0,0,24,India,Pakistan,0.3576289127476183,0.01616978271854472,0.1377326565143824,0,2804
308,2800,2211,248,6288,2333,35,432,0,0,0,25,India,Pakistan,0.3527899591713292,0.017685699848408287,0.14619289340101524,0,2800
309,2781,2264,254,6248,2295,41,445,0,0,0,25,India,India,0.34704370179948585,0.020717534108135423,0.1505922165820643,0,2781
310,2772,2308,262,6205,2262,47,463,0,0,0,26,India,India,0.3420535309239377,0.023749368367862556,0.15668358714043992,0,2772
311,2745,2372,269,6161,2211,48,486,0,0,0,26,India,India,0.3343414486617269,0.02425467407781708,0.16446700507614212,0,2745
312,2700,2454,277,6116,2142,48,510,0,0,0,26,India,India,0.32390745501285345,0.02425467407781708,0.17258883248730963,0,2700
313,2662,2521,280,6084,2090,52,520,0,0,0,26,India,India,0.31604415545138365,0.02627589691763517,0.17597292724196278,0,2662
314,2608,2593,292,6054,2021,59,528,0,0,0,25,India,India,0.3056101618025102,0.029813036887316825,0.17868020304568527,0,2608
315,2539,2677,300,6031,1946,64,529,0,0,0,25,India,India,0.2942688643580826,0.03233956543708944,0.1790186125211506,0,2539
316,2490,2746,308,6003,1883,66,541,0,0,0,26,India,India,0.28474217450476336,0.03335017685699848,0.18307952622673435,0,2490
317,2425,2824,319,5979,1807,70,548,0,0,0,26,India,India,0.2732496597610767,0.035371399696816574,0.18544839255499154,0,2425
318,2367,2909,332,5939,1730,71,566,0,0,0,26,India,India,0.26160592771813096,0.0358767054067711,0.19153976311336718,0,2367
319,2292,2994,343,5918,1646,71,575,0,0,0,26,India,India,0.248903674580372,0.0358767054067711,0.19458544839255498,0,2292
320,2214,3092,351,5890,1565,73,576,0,0,0,26,India,India,0.23665507334039015,0.036887316826680144,0.1949238578680203,0,2214
321,2132,3183,362,5870,1478,74,580,0,0,0,26,India,India,0.22349916830485408,0.03739262253663466,0.19627749576988154,0,2132
322,2032,3281,381,5853,1377,78,577,0,0,0,26,India,India,0.20822622107969152,0.039413845376452754,0.19526226734348562,0,2032
323,1963,3365,389,5830,1299,78,586,0,0,0,26,India,India,0.19643127173748676,0.039413845376452754,0.19830795262267342,0,1963
324,1883,3455,394,5815,1215,78,590,0,0,0,25,India,India,0.18372901859972782,0.039413845376452754,0.1996615905245347,0,1883
325,1798,3540,403,5806,1140,79,579,0,0,0,25,India,India,0.17238772115530016,0.03991915108640728,0.19593908629441625,0,1798
326,1725,3621,412,5789,1065,79,581,0,0,0,24,India,India,0.16104642371087252,0.03991915108640728,0.19661590524534686,0,1725
327,1648,3708,417,5774,996,80,572,0,0,0,24,India,India,0.1506124300619991,0.0404244567963618,0.19357021996615906,0,1648
328,1587,3779,424,5757,937,81,569,0,0,0,24,India,India,0.141690609405716,0.040929762506316324,0.1925549915397631,0,1587
329,1496,3879,434,5738,868,81,547,0,0,0,24,India,India,0.13125661575684258,0.040929762506316324,0.18510998307952622,0,1496
330,1417,3968,445,5717,793,82,542,0,0,0,24,China,India,0.11991531831241493,0.04143506821627085,0.18341793570219966,0,1417
331,1353,4054,449,5691,732,82,539,0,0,0,24,China,India,0.1106910630576138,0.04143506821627085,0.1824027072758037,0,1353
332,1286,4133,458,5670,675,78,533,0,0,0,24,China,India,0.10207167699984879,0.039413845376452754,0.18037225042301183,0,1286
333,1230,4208,467,5642,620,76,534,0,0,0,23,China,India,0.09375472554060184,0.03840323395654371,0.18071065989847715,0,1230
334,1179,4272,471,5625,577,73,529,0,0,0,23,China,India,0.08725238167246332,0.036887316826680144,0.1790186125211506,0,1179
335,1122,4352,476,5597,533,73,516,0,0,0,23,China,India,0.08059882050506578,0.036887316826680144,0.1746192893401015,0,1122
336,1081,4406,482,5578,497,73,511,0,0,0,24,China,India,0.07515499773174052,0.036887316826680144,0.17292724196277495,0,1081
337,1024,4480,490,5553,455,73,496,0,0,0,25,China,India,0.06880387116286103,0.036887316826680144,0.16785109983079527,0,1024
338,959,4555,501,5532,402,73,484,0,0,0,25,China,India,0.06078935430213216,0.036887316826680144,0.1637901861252115,0,959
339,922,4607,511,5507,374,71,477,0,0,0,25,China,India,0.056555269922879174,0.0358767054067711,0.16142131979695432,0,922
340,899,4656,513,5479,352,67,480,0,0,0,23,China,India,0.0532284893391804,0.033855482566953005,0.16243654822335024,0,899
341,868,4705,524,5450,330,66,472,0,0,0,24,China,India,0.049901708755481625,0.03335017685699848,0.15972927241962775,0,868
342,845,4748,533,5421,311,65,469,0,0,0,24,China,India,0.047028580069559955,0.032844871147043965,0.1587140439932318,0,845
343,820,4796,536,5395,295,62,463,0,0,0,24,China,India,0.044609103281415395,0.031328954017180395,0.15668358714043992,0,820
344,792,4839,542,5374,272,62,458,0,0,0,24,China,India,0.04113110539845758,0.031328954017180395,0.15499153976311336,0,792
345,778,4868,546,5355,266,59,453,0,0,0,24,China,India,0.04022380160290337,0.029813036887316825,0.1532994923857868,0,778
346,774,4899,547,5327,258,57,459,0,0,0,24,China,India,0.03901406320883109,0.028802425467407782,0.15532994923857868,0,774
347,748,4940,548,5311,242,55,451,0,0,0,23,China,India,0.036594586420686526,0.027791814047498736,0.15262267343485617,0,748
348,743,4966,551,5287,239,54,450,0,0,0,23,China,India,0.036140934522909424,0.027286508337544216,0.15228426395939088,0,743
349,749,4992,552,5254,240,54,455,0,0,0,23,China,India,0.03629215182216845,0.027286508337544216,0.15397631133671744,0,749
350,739,5022,556,5230,232,49,458,0,0,0,23,China,India,0.035082413428096176,0.024759979787771603,0.15499153976311336,0,739
351,737,5051,559,5200,228,50,459,0,0,0,23,China,India,0.03447754423106003,0.025265285497726123,0.15532994923857868,0,737
352,742,5071,561,5173,234,51,457,0,0,0,23,China,India,0.03538484802661424,0.025770591207680646,0.15465313028764804,0,742
353,740,5094,565,5148,235,47,458,0,0,0,22,China,India,0.03553606532587328,0.023749368367862556,0.15499153976311336,0,740
354,744,5117,566,5120,235,47,462,0,0,0,20,China,India,0.03553606532587328,0.023749368367862556,0.15634517766497463,0,744
355,759,5138,566,5084,234,45,480,0,0,0,19,China,India,0.03538484802661424,0.022738756947953513,0.16243654822335024,0,759
356,747,5169,570,5061,228,46,473,0,0,0,19,China,India,0.03447754423106003,0.023244062657908033,0.16006768189509307,0,747
357,738,5190,573,5046,227,45,466,0,0,0,20,China,India,0.034326326931800995,0.022738756947953513,0.15769881556683588,0,738
358,736,5208,577,5026,230,45,461,0,0,0,21,China,India,0.034779978829578104,0.022738756947953513,0.15600676818950932,0,736
359,742,5226,581,4998,237,44,461,0,0,0,19,China,India,0.03583849992439135,0.02223345123799899,0.15600676818950932,0,742
360,736,5252,585,4974,244,42,450,0,0,0,19,China,India,0.0368970210192046,0.021222839818089943,0.15228426395939088,0,736
361,726,5282,589,4950,244,41,441,0,0,0,18,China,India,0.0368970210192046,0.020717534108135423,0.14923857868020304,0,726
362,723,5304,593,4927,248,39,436,0,0,0,18,China,India,0.03750189021624074,0.019706922688226377,0.14754653130287648,0,723
363,719,5329,595,4904,251,40,428,0,0,0,17,China,India,0.037955542114017846,0.0202122283981809,0.14483925549915397,0,719
364,724,5349,600,4874,255,41,428,0,0,0,17,China,India,0.038560411311053984,0.020717534108135423,0.14483925549915397,0,724
365,740,5362,603,4842,265,39,436,0,0,0,16,China,India,0.04007258430364434,0.019706922688226377,0.14754653130287648,0,740
