"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:56:535 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2380","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","20","25","true","60","32","5","true","60","310","55","true"
"61","24","25","true","61","38","5","true","61","303","55","true"
"62","26","25","true","62","48","5","true","62","300","55","true"
"63","27","25","true","63","53","5","true","63","293","55","true"
"64","29","25","true","64","59","5","true","64","295","55","true"
"65","32","25","true","65","65","5","true","65","289","55","true"
"66","36","25","true","66","75","5","true","66","282","55","true"
"67","41","25","true","67","86","5","true","67","275","55","true"
"68","41","25","true","68","95","5","true","68","271","55","true"
"69","44","25","true","69","99","5","true","69","264","55","true"
"70","46","25","true","70","112","5","true","70","262","55","true"
"71","48","25","true","71","149","5","true","71","254","55","true"
"72","52","25","true","72","192","5","true","72","243","55","true"
"73","55","25","true","73","204","5","true","73","233","55","true"
"74","56","25","true","74","211","5","true","74","227","55","true"
"75","61","25","true","75","221","5","true","75","215","55","true"
"76","61","25","true","76","225","5","true","76","204","55","true"
"77","60","25","true","77","225","5","true","77","197","55","true"
"78","62","25","true","78","226","5","true","78","188","55","true"
"79","62","25","true","79","230","5","true","79","184","55","true"
"80","62","25","true","80","235","5","true","80","179","55","true"
"81","64","25","true","81","239","5","true","81","180","55","true"
"82","63","25","true","82","240","5","true","82","168","55","true"
"83","64","25","true","83","238","5","true","83","162","55","true"
"84","64","25","true","84","237","5","true","84","148","55","true"
"85","62","25","true","85","233","5","true","85","138","55","true"
"86","65","25","true","86","233","5","true","86","131","55","true"
"87","70","25","true","87","233","5","true","87","121","55","true"
"88","68","25","true","88","232","5","true","88","107","55","true"
"89","69","25","true","89","233","5","true","89","100","55","true"
"90","69","25","true","90","226","5","true","90","98","55","true"
"91","70","25","true","91","213","5","true","91","89","55","true"
"92","74","25","true","92","211","5","true","92","84","55","true"
"93","79","25","true","93","205","5","true","93","78","55","true"
"94","85","25","true","94","200","5","true","94","75","55","true"
"95","85","25","true","95","190","5","true","95","71","55","true"
"96","90","25","true","96","190","5","true","96","69","55","true"
"97","92","25","true","97","183","5","true","97","69","55","true"
"98","93","25","true","98","177","5","true","98","67","55","true"
"99","94","25","true","99","171","5","true","99","63","55","true"
"100","97","25","true","100","164","5","true","100","57","55","true"
"101","97","25","true","101","155","5","true","101","53","55","true"
"102","100","25","true","102","146","5","true","102","49","55","true"
"103","108","25","true","103","136","5","true","103","46","55","true"
"104","113","25","true","104","133","5","true","104","44","55","true"
"105","117","25","true","105","130","5","true","105","41","55","true"
"106","116","25","true","106","122","5","true","106","38","55","true"
"107","115","25","true","107","119","5","true","107","37","55","true"
"108","116","25","true","108","113","5","true","108","33","55","true"
"109","118","25","true","109","103","5","true","109","30","55","true"
"110","120","25","true","110","101","5","true","110","28","55","true"
"111","120","25","true","111","92","5","true","111","27","55","true"
"112","121","25","true","112","88","5","true","112","26","55","true"
"113","121","25","true","113","87","5","true","113","25","55","true"
"114","122","25","true","114","90","5","true","114","21","55","true"
"115","127","25","true","115","86","5","true","115","19","55","true"
"116","125","25","true","116","84","5","true","116","18","55","true"
"117","128","25","true","117","84","5","true","117","15","55","true"
"118","126","25","true","118","86","5","true","118","14","55","true"
"119","124","25","true","119","86","5","true","119","15","55","true"
"120","123","25","true","120","86","5","true","120","14","55","true"
"121","124","25","true","121","86","5","true","121","13","55","true"
"122","122","25","true","122","83","5","true","122","12","55","true"
"123","123","25","true","123","81","5","true","123","11","55","true"
"124","119","25","true","124","81","5","true","124","12","55","true"
"125","121","25","true","125","82","5","true","125","13","55","true"
"126","125","25","true","126","81","5","true","126","13","55","true"
"127","128","25","true","127","83","5","true","127","11","55","true"
"128","130","25","true","128","85","5","true","128","11","55","true"
"129","132","25","true","129","85","5","true","129","11","55","true"
"130","130","25","true","130","85","5","true","130","11","55","true"
"131","130","25","true","131","86","5","true","131","11","55","true"
"132","139","25","true","132","87","5","true","132","11","55","true"
"133","141","25","true","133","83","5","true","133","12","55","true"
"134","143","25","true","134","78","5","true","134","13","55","true"
"135","149","25","true","135","73","5","true","135","12","55","true"
"136","156","25","true","136","75","5","true","136","13","55","true"
"137","164","25","true","137","73","5","true","137","13","55","true"
"138","172","25","true","138","75","5","true","138","11","55","true"
"139","179","25","true","139","75","5","true","139","9","55","true"
"140","184","25","true","140","72","5","true","140","9","55","true"
"141","184","25","true","141","68","5","true","141","10","55","true"
"142","184","25","true","142","68","5","true","142","10","55","true"
"143","182","25","true","143","64","5","true","143","9","55","true"
"144","187","25","true","144","63","5","true","144","8","55","true"
"145","185","25","true","145","62","5","true","145","9","55","true"
"146","179","25","true","146","58","5","true","146","9","55","true"
"147","180","25","true","147","55","5","true","147","9","55","true"
"148","173","25","true","148","54","5","true","148","9","55","true"
"149","171","25","true","149","53","5","true","149","9","55","true"
"150","170","25","true","150","50","5","true","150","9","55","true"
"151","167","25","true","151","50","5","true","151","9","55","true"
"152","168","25","true","152","48","5","true","152","9","55","true"
"153","165","25","true","153","48","5","true","153","9","55","true"
"154","165","25","true","154","44","5","true","154","8","55","true"
"155","159","25","true","155","43","5","true","155","8","55","true"
"156","153","25","true","156","43","5","true","156","7","55","true"
"157","148","25","true","157","41","5","true","157","6","55","true"
"158","144","25","true","158","40","5","true","158","5","55","true"
"159","138","25","true","159","37","5","true","159","5","55","true"
"160","137","25","true","160","38","5","true","160","5","55","true"
"161","130","25","true","161","33","5","true","161","5","55","true"
"162","128","25","true","162","32","5","true","162","5","55","true"
"163","121","25","true","163","36","5","true","163","3","55","true"
"164","120","25","true","164","38","5","true","164","2","55","true"
"165","114","25","true","165","38","5","true","165","2","55","true"
"166","105","25","true","166","37","5","true","166","1","55","true"
"167","100","25","true","167","40","5","true","167","1","55","true"
"168","97","25","true","168","38","5","true","168","1","55","true"
"169","93","25","true","169","39","5","true","169","1","55","true"
"170","90","25","true","170","38","5","true","170","1","55","true"
"171","85","25","true","171","36","5","true","171","1","55","true"
"172","78","25","true","172","37","5","true","172","1","55","true"
"173","75","25","true","173","39","5","true","173","1","55","true"
"174","71","25","true","174","40","5","true","174","1","55","true"
"175","67","25","true","175","39","5","true","175","1","55","true"
"176","64","25","true","176","40","5","true","176","1","55","true"
"177","59","25","true","177","44","5","true","177","1","55","true"
"178","58","25","true","178","45","5","true","178","1","55","true"
"179","54","25","true","179","45","5","true","179","1","55","true"
"180","56","25","true","180","47","5","true","180","1","55","true"
"181","52","25","true","181","49","5","true","181","1","55","true"
"182","54","25","true","182","52","5","true","182","1","55","true"
"183","54","25","true","183","54","5","true","183","1","55","true"
"184","51","25","true","184","60","5","true","184","1","55","true"
"185","52","25","true","185","61","5","true","185","1","55","true"
"186","56","25","true","186","63","5","true","186","1","55","true"
"187","53","25","true","187","66","5","true","187","1","55","true"
"188","47","25","true","188","68","5","true","188","0","55","true"
"189","45","25","true","189","70","5","true","189","0","55","true"
"190","47","25","true","190","74","5","true","190","0","55","true"
"191","44","25","true","191","76","5","true","191","0","55","true"
"192","47","25","true","192","75","5","true","192","0","55","true"
"193","48","25","true","193","75","5","true","193","0","55","true"
"194","47","25","true","194","78","5","true","194","0","55","true"
"195","47","25","true","195","77","5","true","195","0","55","true"
"196","46","25","true","196","81","5","true","196","0","55","true"
"197","47","25","true","197","83","5","true","197","0","55","true"
"198","46","25","true","198","84","5","true","198","0","55","true"
"199","47","25","true","199","85","5","true","199","0","55","true"
"200","48","25","true","200","87","5","true","200","0","55","true"
"201","49","25","true","201","83","5","true","201","0","55","true"
"202","50","25","true","202","83","5","true","202","0","55","true"
"203","50","25","true","203","84","5","true","203","0","55","true"
"204","56","25","true","204","83","5","true","204","0","55","true"
"205","56","25","true","205","81","5","true","205","0","55","true"
"206","55","25","true","206","79","5","true","206","0","55","true"
"207","56","25","true","207","75","5","true","207","0","55","true"
"208","58","25","true","208","73","5","true","208","0","55","true"
"209","65","25","true","209","73","5","true","209","0","55","true"
"210","70","25","true","210","72","5","true","210","0","55","true"
"211","74","25","true","211","72","5","true","211","0","55","true"
"212","79","25","true","212","68","5","true","212","0","55","true"
"213","84","25","true","213","64","5","true","213","0","55","true"
"214","88","25","true","214","65","5","true","214","0","55","true"
"215","94","25","true","215","65","5","true","215","0","55","true"
"216","104","25","true","216","62","5","true","216","0","55","true"
"217","108","25","true","217","62","5","true","217","0","55","true"
"218","117","25","true","218","60","5","true","218","0","55","true"
"219","129","25","true","219","62","5","true","219","0","55","true"
"220","147","25","true","220","59","5","true","220","0","55","true"
"221","169","25","true","221","60","5","true","221","0","55","true"
"222","197","25","true","222","57","5","true","222","0","55","true"
"223","221","25","true","223","54","5","true","223","0","55","true"
"224","250","25","true","224","52","5","true","224","0","55","true"
"225","280","25","true","225","50","5","true","225","0","55","true"
"226","314","25","true","226","48","5","true","226","0","55","true"
"227","347","25","true","227","50","5","true","227","0","55","true"
"228","379","25","true","228","54","5","true","228","0","55","true"
"229","409","25","true","229","53","5","true","229","0","55","true"
"230","449","25","true","230","51","5","true","230","0","55","true"
"231","502","25","true","231","53","5","true","231","0","55","true"
"232","555","25","true","232","53","5","true","232","0","55","true"
"233","611","25","true","233","51","5","true","233","0","55","true"
"234","694","25","true","234","49","5","true","234","0","55","true"
"235","798","25","true","235","48","5","true","235","0","55","true"
"236","891","25","true","236","49","5","true","236","0","55","true"
"237","992","25","true","237","47","5","true","237","0","55","true"
"238","1083","25","true","238","46","5","true","238","0","55","true"
"239","1183","25","true","239","44","5","true","239","0","55","true"
"240","1287","25","true","240","44","5","true","240","0","55","true"
"241","1367","25","true","241","43","5","true","241","2","55","true"
"242","1437","25","true","242","41","5","true","242","4","55","true"
"243","1486","25","true","243","37","5","true","243","10","55","true"
"244","1546","25","true","244","35","5","true","244","21","55","true"
"245","1613","25","true","245","34","5","true","245","34","55","true"
"246","1685","25","true","246","32","5","true","246","47","55","true"
"247","1757","25","true","247","32","5","true","247","66","55","true"
"248","1846","25","true","248","31","5","true","248","93","55","true"
"249","1908","25","true","249","28","5","true","249","122","55","true"
"250","1963","25","true","250","29","5","true","250","150","55","true"
"251","1990","25","true","251","31","5","true","251","177","55","true"
"252","2017","25","true","252","30","5","true","252","202","55","true"
"253","2051","25","true","253","29","5","true","253","223","55","true"
"254","2083","25","true","254","27","5","true","254","237","55","true"
"255","2117","25","true","255","27","5","true","255","262","55","true"
"256","2165","25","true","256","28","5","true","256","287","55","true"
"257","2210","25","true","257","26","5","true","257","309","55","true"
"258","2199","25","true","258","25","5","true","258","332","55","true"
"259","2185","25","true","259","23","5","true","259","352","55","true"
"260","2169","25","true","260","24","5","true","260","377","55","true"
"261","2148","25","true","261","24","5","true","261","399","55","true"
"262","2116","25","true","262","24","5","true","262","431","55","true"
"263","2105","25","true","263","23","5","true","263","469","55","true"
"264","2070","25","true","264","23","5","true","264","494","55","true"
"265","2022","25","true","265","22","5","true","265","523","55","true"
"266","1970","25","true","266","22","5","true","266","546","55","true"
"267","1911","25","true","267","22","5","true","267","566","55","true"
"268","1842","25","true","268","22","5","true","268","595","55","true"
"269","1781","25","true","269","19","5","true","269","623","55","true"
"270","1724","25","true","270","24","5","true","270","661","55","true"
"271","1656","25","true","271","23","5","true","271","690","55","true"
"272","1593","25","true","272","24","5","true","272","720","55","true"
"273","1533","25","true","273","25","5","true","273","750","55","true"
"274","1481","25","true","274","23","5","true","274","766","55","true"
"275","1421","25","true","275","27","5","true","275","778","55","true"
"276","1377","25","true","276","28","5","true","276","785","55","true"
"277","1339","25","true","277","27","5","true","277","801","55","true"
"278","1292","25","true","278","30","5","true","278","812","55","true"
"279","1217","25","true","279","32","5","true","279","829","55","true"
"280","1180","25","true","280","37","5","true","280","838","55","true"
"281","1113","25","true","281","41","5","true","281","831","55","true"
"282","1059","25","true","282","44","5","true","282","822","55","true"
"283","1013","25","true","283","45","5","true","283","822","55","true"
"284","970","25","true","284","46","5","true","284","818","55","true"
"285","929","25","true","285","48","5","true","285","821","55","true"
"286","884","25","true","286","51","5","true","286","816","55","true"
"287","855","25","true","287","55","5","true","287","820","55","true"
"288","822","25","true","288","56","5","true","288","818","55","true"
"289","809","25","true","289","58","5","true","289","817","55","true"
"290","781","25","true","290","57","5","true","290","822","55","true"
"291","768","25","true","291","56","5","true","291","818","55","true"
"292","751","25","true","292","64","5","true","292","816","55","true"
"293","729","25","true","293","67","5","true","293","803","55","true"
"294","695","25","true","294","72","5","true","294","792","55","true"
"295","672","25","true","295","73","5","true","295","784","55","true"
"296","648","25","true","296","75","5","true","296","770","55","true"
"297","615","25","true","297","76","5","true","297","770","55","true"
"298","594","25","true","298","79","5","true","298","762","55","true"
"299","564","25","true","299","82","5","true","299","744","55","true"
"300","542","25","true","300","88","5","true","300","730","55","true"
"301","516","25","true","301","90","5","true","301","723","55","true"
"302","488","25","true","302","87","5","true","302","699","55","true"
"303","472","25","true","303","88","5","true","303","682","55","true"
"304","458","25","true","304","91","5","true","304","670","55","true"
"305","432","25","true","305","92","5","true","305","655","55","true"
"306","408","25","true","306","95","5","true","306","630","55","true"
"307","393","25","true","307","102","5","true","307","613","55","true"
"308","377","25","true","308","101","5","true","308","593","55","true"
"309","357","25","true","309","106","5","true","309","586","55","true"
"310","352","25","true","310","108","5","true","310","575","55","true"
"311","332","25","true","311","107","5","true","311","557","55","true"
"312","323","25","true","312","113","5","true","312","545","55","true"
"313","306","25","true","313","117","5","true","313","533","55","true"
"314","298","25","true","314","121","5","true","314","532","55","true"
"315","286","25","true","315","116","5","true","315","529","55","true"
"316","281","25","true","316","117","5","true","316","519","55","true"
"317","272","25","true","317","115","5","true","317","511","55","true"
"318","258","25","true","318","116","5","true","318","498","55","true"
"319","254","25","true","319","117","5","true","319","485","55","true"
"320","248","25","true","320","116","5","true","320","480","55","true"
"321","239","25","true","321","118","5","true","321","463","55","true"
"322","233","25","true","322","116","5","true","322","444","55","true"
"323","230","25","true","323","113","5","true","323","433","55","true"
"324","221","25","true","324","113","5","true","324","426","55","true"
"325","210","25","true","325","110","5","true","325","423","55","true"
"326","208","25","true","326","110","5","true","326","419","55","true"
"327","207","25","true","327","111","5","true","327","417","55","true"
"328","206","25","true","328","110","5","true","328","413","55","true"
"329","205","25","true","329","104","5","true","329","394","55","true"
"330","205","25","true","330","103","5","true","330","395","55","true"
"331","205","25","true","331","98","5","true","331","398","55","true"
"332","202","25","true","332","93","5","true","332","397","55","true"
"333","198","25","true","333","91","5","true","333","399","55","true"
"334","191","25","true","334","88","5","true","334","396","55","true"
"335","187","25","true","335","84","5","true","335","387","55","true"
"336","189","25","true","336","83","5","true","336","383","55","true"
"337","185","25","true","337","81","5","true","337","383","55","true"
"338","183","25","true","338","79","5","true","338","386","55","true"
"339","189","25","true","339","76","5","true","339","386","55","true"
"340","193","25","true","340","79","5","true","340","394","55","true"
"341","192","25","true","341","82","5","true","341","405","55","true"
"342","195","25","true","342","83","5","true","342","413","55","true"
"343","194","25","true","343","83","5","true","343","413","55","true"
"344","196","25","true","344","86","5","true","344","412","55","true"
"345","191","25","true","345","88","5","true","345","408","55","true"
"346","187","25","true","346","87","5","true","346","403","55","true"
"347","191","25","true","347","93","5","true","347","402","55","true"
"348","190","25","true","348","100","5","true","348","401","55","true"
"349","195","25","true","349","118","5","true","349","401","55","true"
"350","194","25","true","350","138","5","true","350","388","55","true"
"351","195","25","true","351","148","5","true","351","376","55","true"
"352","199","25","true","352","156","5","true","352","361","55","true"
"353","200","25","true","353","157","5","true","353","351","55","true"
"354","206","25","true","354","156","5","true","354","343","55","true"
"355","209","25","true","355","155","5","true","355","335","55","true"
"356","216","25","true","356","154","5","true","356","326","55","true"
"357","222","25","true","357","152","5","true","357","321","55","true"
"358","226","25","true","358","149","5","true","358","307","55","true"
"359","234","25","true","359","147","5","true","359","289","55","true"
"360","230","25","true","360","146","5","true","360","277","55","true"
