"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:25:018 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","166","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","26","15","true"
"180","25","15","true"
"181","25","15","true"
"182","32","15","true"
"183","25","15","true"
"184","30","15","true"
"185","19","15","true"
"186","30","15","true"
"187","32","15","true"
"188","28","15","true"
"189","23","15","true"
"190","19","15","true"
"191","28","15","true"
"192","30","15","true"
"193","27","15","true"
"194","28","15","true"
"195","27","15","true"
"196","23","15","true"
"197","22","15","true"
"198","25","15","true"
"199","16","15","true"
"200","25","15","true"
"201","42","15","true"
"202","41","15","true"
"203","35","15","true"
"204","35","15","true"
"205","40","15","true"
"206","38","15","true"
"207","45","15","true"
"208","32","15","true"
"209","40","15","true"
"210","24","15","true"
"211","25","15","true"
"212","24","15","true"
"213","19","15","true"
"214","30","15","true"
"215","20","15","true"
"216","21","15","true"
"217","19","15","true"
"218","21","15","true"
"219","13","15","true"
"220","7","15","true"
"221","17","15","true"
"222","11","15","true"
"223","10","15","true"
"224","13","15","true"
"225","11","15","true"
"226","12","15","true"
"227","8","15","true"
"228","9","15","true"
"229","19","15","true"
"230","16","15","true"
"231","9","15","true"
"232","12","15","true"
"233","10","15","true"
"234","13","15","true"
"235","17","15","true"
"236","16","15","true"
"237","21","15","true"
"238","15","15","true"
"239","13","15","true"
"240","22","15","true"
"241","18","15","true"
"242","22","15","true"
"243","17","15","true"
"244","34","15","true"
"245","33","15","true"
"246","26","15","true"
"247","32","15","true"
"248","24","15","true"
"249","31","15","true"
"250","31","15","true"
"251","34","15","true"
"252","22","15","true"
"253","18","15","true"
"254","16","15","true"
"255","11","15","true"
"256","3","15","true"
"257","5","15","true"
"258","2","15","true"
"259","5","15","true"
"260","5","15","true"
"261","3","15","true"
"262","1","15","true"
"263","7","15","true"
"264","4","15","true"
"265","2","15","true"
"266","1","15","true"
"267","5","15","true"
"268","0","15","true"
"269","1","15","true"
"270","1","15","true"
"271","4","15","true"
"272","3","15","true"
"273","1","15","true"
"274","2","15","true"
"275","3","15","true"
"276","4","15","true"
"277","4","15","true"
"278","2","15","true"
"279","3","15","true"
"280","1","15","true"
"281","5","15","true"
"282","2","15","true"
"283","4","15","true"
"284","2","15","true"
"285","7","15","true"
"286","5","15","true"
"287","0","15","true"
"288","5","15","true"
"289","4","15","true"
"290","6","15","true"
"291","8","15","true"
"292","11","15","true"
"293","4","15","true"
"294","10","15","true"
"295","10","15","true"
"296","7","15","true"
"297","5","15","true"
"298","10","15","true"
"299","9","15","true"
"300","11","15","true"
"301","4","15","true"
"302","7","15","true"
"303","10","15","true"
"304","13","15","true"
"305","6","15","true"
"306","6","15","true"
"307","8","15","true"
"308","8","15","true"
"309","8","15","true"
"310","7","15","true"
"311","5","15","true"
"312","5","15","true"
"313","7","15","true"
"314","2","15","true"
"315","8","15","true"
"316","5","15","true"
"317","12","15","true"
"318","8","15","true"
"319","6","15","true"
"320","8","15","true"
"321","4","15","true"
"322","6","15","true"
"323","8","15","true"
"324","9","15","true"
"325","19","15","true"
"326","13","15","true"
"327","11","15","true"
"328","10","15","true"
"329","10","15","true"
"330","6","15","true"
