"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:44:399 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","216","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","38","15","true"
"155","58","15","true"
"156","58","15","true"
"157","41","15","true"
"158","36","15","true"
"159","48","15","true"
"160","44","15","true"
"161","36","15","true"
"162","57","15","true"
"163","70","15","true"
"164","65","15","true"
"165","64","15","true"
"166","71","15","true"
"167","92","15","true"
"168","138","15","true"
"169","125","15","true"
"170","69","15","true"
"171","63","15","true"
"172","72","15","true"
"173","68","15","true"
"174","78","15","true"
"175","79","15","true"
"176","89","15","true"
"177","103","15","true"
"178","109","15","true"
"179","92","15","true"
"180","92","15","true"
"181","105","15","true"
"182","77","15","true"
"183","97","15","true"
"184","96","15","true"
"185","97","15","true"
"186","113","15","true"
"187","138","15","true"
"188","166","15","true"
"189","182","15","true"
"190","196","15","true"
"191","176","15","true"
"192","169","15","true"
"193","139","15","true"
"194","116","15","true"
"195","113","15","true"
"196","136","15","true"
"197","156","15","true"
"198","138","15","true"
"199","127","15","true"
"200","79","15","true"
"201","59","15","true"
"202","46","15","true"
"203","36","15","true"
"204","40","15","true"
"205","32","15","true"
"206","38","15","true"
"207","28","15","true"
"208","24","15","true"
"209","23","15","true"
"210","22","15","true"
"211","18","15","true"
"212","23","15","true"
"213","21","15","true"
"214","17","15","true"
"215","15","15","true"
"216","10","15","true"
"217","20","15","true"
"218","12","15","true"
"219","16","15","true"
"220","11","15","true"
"221","12","15","true"
"222","15","15","true"
"223","11","15","true"
"224","21","15","true"
"225","17","15","true"
"226","15","15","true"
"227","17","15","true"
"228","11","15","true"
"229","15","15","true"
"230","18","15","true"
"231","8","15","true"
"232","12","15","true"
"233","8","15","true"
"234","14","15","true"
"235","10","15","true"
"236","10","15","true"
"237","7","15","true"
"238","7","15","true"
"239","9","15","true"
"240","5","15","true"
"241","5","15","true"
"242","7","15","true"
"243","2","15","true"
"244","7","15","true"
"245","9","15","true"
"246","11","15","true"
"247","2","15","true"
"248","4","15","true"
"249","6","15","true"
"250","8","15","true"
"251","5","15","true"
"252","5","15","true"
"253","7","15","true"
"254","1","15","true"
"255","3","15","true"
"256","3","15","true"
"257","2","15","true"
"258","4","15","true"
"259","5","15","true"
"260","3","15","true"
"261","4","15","true"
"262","3","15","true"
"263","6","15","true"
"264","8","15","true"
"265","5","15","true"
"266","6","15","true"
"267","4","15","true"
"268","6","15","true"
"269","7","15","true"
"270","8","15","true"
"271","20","15","true"
"272","17","15","true"
"273","21","15","true"
"274","18","15","true"
"275","16","15","true"
"276","22","15","true"
"277","19","15","true"
"278","25","15","true"
"279","18","15","true"
"280","18","15","true"
"281","14","15","true"
"282","16","15","true"
"283","20","15","true"
"284","21","15","true"
"285","27","15","true"
"286","20","15","true"
"287","18","15","true"
"288","18","15","true"
"289","16","15","true"
"290","15","15","true"
"291","17","15","true"
"292","11","15","true"
"293","7","15","true"
"294","11","15","true"
"295","11","15","true"
"296","9","15","true"
"297","12","15","true"
"298","6","15","true"
"299","13","15","true"
"300","6","15","true"
"301","11","15","true"
"302","8","15","true"
"303","16","15","true"
"304","6","15","true"
"305","17","15","true"
"306","13","15","true"
"307","8","15","true"
"308","6","15","true"
"309","3","15","true"
"310","0","15","true"
"311","4","15","true"
"312","3","15","true"
"313","5","15","true"
"314","1","15","true"
"315","5","15","true"
"316","3","15","true"
"317","4","15","true"
"318","1","15","true"
"319","7","15","true"
"320","11","15","true"
"321","11","15","true"
"322","6","15","true"
"323","1","15","true"
"324","4","15","true"
"325","7","15","true"
"326","1","15","true"
"327","7","15","true"
"328","4","15","true"
"329","5","15","true"
"330","6","15","true"
"331","2","15","true"
"332","2","15","true"
"333","4","15","true"
"334","3","15","true"
"335","9","15","true"
"336","2","15","true"
"337","4","15","true"
"338","4","15","true"
"339","1","15","true"
"340","3","15","true"
"341","3","15","true"
"342","4","15","true"
"343","3","15","true"
"344","1","15","true"
"345","5","15","true"
"346","6","15","true"
"347","5","15","true"
"348","5","15","true"
"349","6","15","true"
"350","3","15","true"
"351","4","15","true"
"352","6","15","true"
"353","1","15","true"
"354","1","15","true"
"355","0","15","true"
"356","1","15","true"
"357","1","15","true"
"358","1","15","true"
"359","1","15","true"
"360","3","15","true"
"361","3","15","true"
"362","1","15","true"
"363","2","15","true"
"364","3","15","true"
"365","2","15","true"
