"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:19:349 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","179","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","7","15","true"
"180","9","15","true"
"181","4","15","true"
"182","4","15","true"
"183","3","15","true"
"184","6","15","true"
"185","6","15","true"
"186","5","15","true"
"187","4","15","true"
"188","7","15","true"
"189","5","15","true"
"190","5","15","true"
"191","9","15","true"
"192","3","15","true"
"193","6","15","true"
"194","3","15","true"
"195","3","15","true"
"196","5","15","true"
"197","1","15","true"
"198","4","15","true"
"199","5","15","true"
"200","7","15","true"
"201","7","15","true"
"202","6","15","true"
"203","5","15","true"
"204","7","15","true"
"205","2","15","true"
"206","5","15","true"
"207","4","15","true"
"208","3","15","true"
"209","4","15","true"
"210","6","15","true"
"211","5","15","true"
"212","3","15","true"
"213","2","15","true"
"214","1","15","true"
"215","5","15","true"
"216","2","15","true"
"217","2","15","true"
"218","7","15","true"
"219","5","15","true"
"220","2","15","true"
"221","5","15","true"
"222","3","15","true"
"223","3","15","true"
"224","3","15","true"
"225","1","15","true"
"226","3","15","true"
"227","1","15","true"
"228","2","15","true"
"229","2","15","true"
"230","3","15","true"
"231","3","15","true"
"232","4","15","true"
"233","2","15","true"
"234","4","15","true"
"235","2","15","true"
"236","2","15","true"
"237","3","15","true"
"238","3","15","true"
"239","2","15","true"
"240","2","15","true"
"241","3","15","true"
"242","2","15","true"
"243","3","15","true"
"244","5","15","true"
"245","3","15","true"
"246","2","15","true"
"247","4","15","true"
"248","2","15","true"
"249","3","15","true"
"250","4","15","true"
"251","3","15","true"
"252","1","15","true"
"253","5","15","true"
"254","4","15","true"
"255","5","15","true"
"256","5","15","true"
"257","8","15","true"
"258","6","15","true"
"259","1","15","true"
"260","0","15","true"
"261","3","15","true"
"262","11","15","true"
"263","4","15","true"
"264","6","15","true"
"265","4","15","true"
"266","7","15","true"
"267","10","15","true"
"268","6","15","true"
"269","13","15","true"
"270","9","15","true"
"271","11","15","true"
"272","8","15","true"
"273","9","15","true"
"274","7","15","true"
"275","13","15","true"
"276","10","15","true"
"277","6","15","true"
"278","14","15","true"
"279","6","15","true"
"280","7","15","true"
"281","1","15","true"
"282","6","15","true"
"283","5","15","true"
"284","14","15","true"
"285","9","15","true"
"286","6","15","true"
"287","12","15","true"
"288","11","15","true"
"289","9","15","true"
"290","6","15","true"
"291","8","15","true"
"292","7","15","true"
"293","8","15","true"
"294","10","15","true"
"295","6","15","true"
"296","5","15","true"
"297","7","15","true"
"298","5","15","true"
"299","6","15","true"
"300","9","15","true"
"301","6","15","true"
"302","4","15","true"
"303","6","15","true"
"304","5","15","true"
"305","4","15","true"
"306","4","15","true"
"307","4","15","true"
"308","5","15","true"
"309","4","15","true"
"310","5","15","true"
"311","4","15","true"
"312","5","15","true"
"313","9","15","true"
"314","12","15","true"
"315","14","15","true"
"316","17","15","true"
"317","16","15","true"
"318","13","15","true"
"319","17","15","true"
"320","20","15","true"
"321","17","15","true"
"322","14","15","true"
"323","7","15","true"
"324","7","15","true"
"325","8","15","true"
"326","6","15","true"
"327","7","15","true"
"328","7","15","true"
"329","10","15","true"
"330","19","15","true"
"331","19","15","true"
"332","9","15","true"
"333","14","15","true"
"334","8","15","true"
"335","8","15","true"
"336","10","15","true"
"337","3","15","true"
"338","5","15","true"
"339","4","15","true"
"340","5","15","true"
"341","2","15","true"
"342","7","15","true"
"343","6","15","true"
"344","2","15","true"
"345","6","15","true"
"346","8","15","true"
"347","10","15","true"
"348","11","15","true"
"349","4","15","true"
"350","2","15","true"
"351","8","15","true"
"352","1","15","true"
"353","2","15","true"
"354","7","15","true"
"355","4","15","true"
"356","5","15","true"
"357","5","15","true"
"358","3","15","true"
"359","8","15","true"
"360","6","15","true"
"361","7","15","true"
"362","3","15","true"
"363","6","15","true"
"364","4","15","true"
"365","6","15","true"
