tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,989,7041,790,2642,437,53,499,2133,163,0,41,China,India,0.0673655002312317,0.026328862394436166,0.1684672518568535,2,987
215,944,7095,795,2628,424,53,467,2141,164,0,41,China,India,0.06536149221519963,0.026328862394436166,0.1576637407157326,2,942
216,896,7150,803,2613,419,53,424,2147,164,0,41,China,India,0.06459071990134115,0.026328862394436166,0.14314652261985145,2,894
217,850,7205,808,2599,403,50,397,2155,166,0,39,China,India,0.06212424849699399,0.024838549428713365,0.13403106009453072,1,849
218,817,7252,812,2581,406,48,363,2160,168,0,39,China,India,0.06258671188530908,0.02384500745156483,0.1225523295070898,2,815
219,781,7305,814,2562,408,47,326,2165,170,0,38,China,India,0.06289502081085248,0.02334823646299056,0.1100607697501688,1,780
220,752,7352,819,2539,415,47,290,2172,170,0,38,China,India,0.06397410205025436,0.02334823646299056,0.09790681971640783,1,751
221,738,7390,820,2514,426,45,267,2177,170,0,39,China,India,0.06566980114074303,0.022354694485842028,0.09014179608372722,1,737
222,707,7426,823,2506,418,43,246,2189,172,0,38,China,India,0.06443656543856945,0.02136115250869349,0.08305199189736664,1,706
223,683,7458,830,2491,418,45,220,2192,173,0,38,China,India,0.06443656543856945,0.022354694485842028,0.07427413909520594,0,683
224,666,7491,831,2474,420,48,198,2198,173,0,37,China,India,0.06474487436411284,0.02384500745156483,0.06684672518568535,0,666
225,633,7532,835,2462,418,44,171,2207,176,0,35,China,India,0.06443656543856945,0.02185792349726776,0.057731262660364616,0,633
226,617,7562,837,2446,419,45,153,2214,176,0,35,China,India,0.06459071990134115,0.022354694485842028,0.051654287643484134,0,617
227,603,7583,839,2437,415,47,141,2219,176,0,37,China,India,0.06397410205025436,0.02334823646299056,0.04760297096556381,0,603
228,584,7606,842,2430,413,48,123,2228,178,0,37,China,India,0.06366579312471096,0.02384500745156483,0.04152599594868332,0,584
229,563,7631,843,2425,404,47,112,2235,181,0,37,China,India,0.06227840295976569,0.02334823646299056,0.03781228899392303,0,563
230,546,7652,845,2419,399,46,101,2240,181,0,37,China,India,0.061507630645907196,0.022851465474416296,0.03409858203916273,0,546
231,524,7680,847,2411,385,47,92,2246,181,0,36,China,India,0.05934946816710344,0.02334823646299056,0.031060094530722483,1,523
232,506,7703,848,2405,370,49,87,2257,182,0,35,Thailand,India,0.05703715122552798,0.024341778440139097,0.02937204591492235,1,505
233,485,7726,851,2400,361,48,76,2268,182,0,34,Thailand,India,0.055649761060582704,0.02384500745156483,0.025658338960162053,1,484
234,462,7750,853,2397,353,46,63,2275,182,0,33,Thailand,India,0.05441652535840913,0.022851465474416296,0.021269412559081703,1,461
235,442,7772,855,2393,344,47,51,2288,184,0,33,Thailand,India,0.053029135193463854,0.02334823646299056,0.017218095881161376,1,441
236,428,7784,857,2393,335,47,46,2296,187,0,33,Thailand,India,0.05164174502851857,0.02334823646299056,0.015530047265361242,1,427
237,415,7798,862,2387,330,46,39,2302,188,0,33,Thailand,India,0.05087097271466009,0.022851465474416296,0.013166779203241054,0,415
238,401,7820,863,2378,318,48,35,2310,188,0,33,Thailand,India,0.04902111916139972,0.02384500745156483,0.011816340310600946,0,401
239,375,7844,867,2376,302,44,29,2314,189,0,33,Thailand,India,0.046554647757052564,0.02185792349726776,0.009790681971640782,0,375
240,353,7866,869,2374,288,44,21,2322,190,0,33,Thailand,India,0.044396485278248805,0.02185792349726776,0.0070898041863605675,0,353
241,345,7879,869,2369,281,45,19,2331,190,0,31,Thailand,India,0.04331740403884692,0.022354694485842028,0.006414584740040513,0,345
242,339,7888,872,2363,278,45,16,2340,190,0,31,Thailand,India,0.04285494065053183,0.022354694485842028,0.0054017555705604325,0,339
243,318,7908,875,2361,261,43,14,2345,190,0,31,Thailand,India,0.04023431478341298,0.02136115250869349,0.004726536124240378,0,318
244,301,7929,875,2357,249,43,9,2353,190,0,31,Thailand,India,0.038384461230152614,0.02136115250869349,0.003038487508440243,0,301
245,285,7948,879,2350,233,44,8,2363,190,0,31,Thailand,India,0.035917989825805456,0.02185792349726776,0.0027008777852802163,0,285
246,274,7962,881,2345,222,46,6,2369,192,0,30,Mexico,India,0.03422229073531679,0.022851465474416296,0.002025658338960162,0,274
247,267,7976,882,2337,217,44,6,2382,194,0,30,Mexico,India,0.0334515184214583,0.02185792349726776,0.002025658338960162,0,267
248,256,7993,884,2329,208,43,5,2391,195,0,26,Mexico,India,0.03206412825651302,0.02136115250869349,0.001688048615800135,0,256
249,248,8002,884,2328,201,42,5,2398,197,0,25,Mexico,India,0.030985047017111144,0.020864381520119227,0.001688048615800135,0,248
250,232,8019,887,2324,185,42,5,2406,199,0,25,Mexico,India,0.02851857561276399,0.020864381520119227,0.001688048615800135,0,232
251,223,8027,890,2322,178,41,4,2408,199,0,24,Mexico,India,0.02743949437336211,0.02036761053154496,0.0013504388926401081,0,223
252,212,8042,890,2318,166,42,4,2421,199,0,23,Mexico,India,0.02558964082010174,0.020864381520119227,0.0013504388926401081,0,212
253,205,8052,891,2314,162,39,4,2432,200,0,23,Mexico,India,0.024973022969014953,0.019374068554396422,0.0013504388926401081,0,205
254,196,8061,892,2313,155,38,3,2434,201,0,22,Mexico,India,0.023893941729613073,0.018877297565822158,0.001012829169480081,0,196
255,189,8069,892,2312,150,36,3,2439,201,0,21,Mexico,India,0.023123169415754586,0.01788375558867362,0.001012829169480081,0,189
256,179,8080,893,2310,142,35,2,2449,202,0,21,Mexico,India,0.021889933713581007,0.017386984600099353,6.752194463200541E-4,0,179
257,170,8087,896,2309,135,33,2,2454,202,0,21,Mexico,India,0.020810852474179128,0.01639344262295082,6.752194463200541E-4,0,170
258,159,8098,897,2308,125,32,2,2467,204,0,21,Mexico,India,0.019269307846462157,0.015896671634376552,6.752194463200541E-4,1,158
259,153,8108,899,2302,118,33,2,2474,205,0,21,Mexico,India,0.018190226607060274,0.01639344262295082,6.752194463200541E-4,1,152
260,150,8115,900,2297,117,32,1,2480,206,0,21,Mexico,India,0.018036072144288578,0.015896671634376552,3.3760972316002703E-4,1,149
261,145,8120,901,2296,111,33,1,2486,209,0,20,Mexico,India,0.017111145367658395,0.01639344262295082,3.3760972316002703E-4,1,144
262,139,8127,901,2295,105,33,1,2492,209,0,18,Mexico,India,0.01618621859102821,0.01639344262295082,3.3760972316002703E-4,0,139
263,135,8136,901,2290,101,34,0,2495,209,0,16,Mexico,India,0.015569600739941422,0.01689021361152509,0,0,135
264,131,8143,902,2286,98,33,0,2497,210,0,16,Mexico,India,0.01510713735162633,0.01639344262295082,0,0,131
265,120,8151,905,2286,91,29,0,2503,210,0,14,Mexico,India,0.014028056112224449,0.014406358668653751,0,0,120
266,117,8154,905,2286,89,28,0,2512,211,0,14,Mexico,India,0.013719747186681055,0.013909587680079483,0,0,117
267,113,8158,906,2285,84,29,0,2523,211,0,13,Mexico,India,0.012948974872822568,0.014406358668653751,0,0,113
268,114,8160,906,2282,85,29,0,2530,212,0,13,Mexico,India,0.013103129335594266,0.014406358668653751,0,0,114
269,109,8166,907,2280,81,28,0,2533,213,0,13,Mexico,India,0.012486511484507476,0.013909587680079483,0,0,109
270,105,8170,909,2278,76,29,0,2540,213,0,14,Mexico,India,0.01171573917064899,0.014406358668653751,0,1,104
271,100,8175,909,2278,71,29,0,2544,214,0,14,Mexico,India,0.010944966856790504,0.014406358668653751,0,1,99
272,93,8185,909,2275,63,30,0,2549,215,0,12,Mexico,India,0.009711731154616926,0.014903129657228018,0,1,92
273,89,8191,910,2272,60,29,0,2554,216,0,10,Mexico,India,0.009249267766301835,0.014406358668653751,0,1,88
274,95,8192,910,2265,63,32,0,2558,216,0,10,Mexico,India,0.009711731154616926,0.015896671634376552,0,1,94
275,88,8199,910,2265,57,31,0,2560,218,0,9,Mexico,India,0.008786804377986743,0.015399900645802286,0,1,87
276,87,8200,910,2265,56,31,0,2569,220,0,9,Mexico,India,0.008632649915215045,0.015399900645802286,0,1,86
277,84,8204,910,2264,54,30,0,2573,222,0,9,Mexico,India,0.008324340989671651,0.014903129657228018,0,1,83
278,76,8214,910,2262,50,26,0,2579,222,0,8,Mexico,India,0.007707723138584862,0.012916045702930949,0,1,75
279,74,8217,910,2261,49,25,0,2589,223,0,7,Mexico,India,0.007553568675813165,0.012419274714356682,0,0,74
280,65,8226,910,2261,43,22,0,2597,224,0,5,Mexico,India,0.006628641899182982,0.01092896174863388,0,0,65
281,62,8229,910,2261,41,21,0,2599,225,0,5,Mexico,India,0.006320332973639587,0.010432190760059613,0,0,62
282,61,8233,910,2258,40,21,0,2603,225,0,5,Mexico,India,0.006166178510867889,0.010432190760059613,0,0,61
283,59,8236,910,2257,39,20,0,2613,226,0,5,Mexico,India,0.006012024048096192,0.009935419771485345,0,0,59
284,61,8237,910,2254,40,21,0,2619,226,0,5,Mexico,India,0.006166178510867889,0.010432190760059613,0,0,61
285,61,8239,910,2252,40,21,0,2622,226,0,5,Mexico,India,0.006166178510867889,0.010432190760059613,0,0,61
286,60,8241,910,2251,38,22,0,2625,229,0,5,Mexico,India,0.005857869585324495,0.01092896174863388,0,0,60
287,59,8243,910,2250,37,22,0,2630,230,0,5,Mexico,India,0.005703715122552798,0.01092896174863388,0,0,59
288,56,8247,910,2249,33,23,0,2635,230,0,5,United States of America,India,0.005087097271466009,0.011425732737208148,0,0,56
289,54,8250,910,2248,31,23,0,2640,230,0,4,United States of America,India,0.004778788345922614,0.011425732737208148,0,0,54
290,54,8253,910,2245,32,22,0,2648,232,0,4,Mexico,India,0.004932942808694312,0.01092896174863388,0,0,54
291,55,8253,910,2244,33,22,0,2652,232,0,4,Mexico,India,0.005087097271466009,0.01092896174863388,0,0,55
292,55,8255,910,2242,33,22,0,2660,233,0,4,Mexico,India,0.005087097271466009,0.01092896174863388,0,0,55
293,52,8259,911,2240,32,20,0,2670,233,0,4,Mexico,India,0.004932942808694312,0.009935419771485345,0,0,52
294,53,8260,911,2238,34,19,0,2677,233,0,4,Mexico,India,0.005241251734237706,0.009438648782911079,0,0,53
295,53,8261,911,2237,34,19,0,2683,234,0,4,Mexico,India,0.005241251734237706,0.009438648782911079,0,0,53
296,53,8261,911,2237,34,19,0,2687,236,0,4,Mexico,India,0.005241251734237706,0.009438648782911079,0,0,53
297,52,8264,911,2235,34,18,0,2694,237,0,4,Mexico,India,0.005241251734237706,0.00894187779433681,0,0,52
298,52,8265,911,2234,34,18,0,2701,237,0,4,Mexico,India,0.005241251734237706,0.00894187779433681,0,0,52
299,54,8265,911,2232,35,19,0,2707,237,0,4,Mexico,India,0.005395406197009404,0.009438648782911079,0,0,54
300,53,8266,913,2230,33,20,0,2716,238,0,4,Mexico,India,0.005087097271466009,0.009935419771485345,0,0,53
301,50,8270,913,2229,31,19,0,2725,241,0,4,Mexico,India,0.004778788345922614,0.009438648782911079,0,0,50
302,49,8273,913,2227,32,17,0,2728,245,0,4,Mexico,India,0.004932942808694312,0.008445106805762544,0,0,49
303,50,8273,913,2226,32,18,0,2738,245,0,4,Mexico,India,0.004932942808694312,0.00894187779433681,0,0,50
304,50,8275,914,2223,33,17,0,2746,245,0,4,Mexico,India,0.005087097271466009,0.008445106805762544,0,0,50
305,48,8277,914,2223,32,16,0,2748,245,0,4,Mexico,India,0.004932942808694312,0.007948335817188276,0,0,48
306,45,8280,915,2222,29,16,0,2755,247,0,4,Mexico,India,0.00447047942037922,0.007948335817188276,0,0,45
307,48,8280,916,2218,30,18,0,2767,247,0,4,Mexico,India,0.004624633883150917,0.00894187779433681,0,0,48
308,53,8280,917,2212,33,20,0,2774,249,0,4,Mexico,India,0.005087097271466009,0.009935419771485345,0,0,53
309,58,8280,917,2207,38,20,0,2780,250,0,4,Mexico,India,0.005857869585324495,0.009935419771485345,0,0,58
310,55,8283,917,2207,36,19,0,2784,252,0,4,Mexico,India,0.005549560659781101,0.009438648782911079,0,0,55
311,53,8285,917,2207,36,17,0,2793,255,0,4,Mexico,India,0.005549560659781101,0.008445106805762544,0,0,53
312,52,8286,917,2207,35,17,0,2798,257,0,4,Mexico,India,0.005395406197009404,0.008445106805762544,0,0,52
313,54,8288,918,2202,37,17,0,2806,259,0,5,Mexico,India,0.005703715122552798,0.008445106805762544,0,0,54
314,53,8290,918,2201,36,17,0,2813,259,0,5,Mexico,India,0.005549560659781101,0.008445106805762544,0,0,53
315,54,8290,918,2200,37,17,0,2819,259,0,5,Mexico,India,0.005703715122552798,0.008445106805762544,0,0,54
316,61,8290,918,2193,43,18,0,2828,259,0,5,Mexico,India,0.006628641899182982,0.00894187779433681,0,0,61
317,61,8291,918,2192,44,17,0,2831,260,0,5,Mexico,India,0.006782796361954679,0.008445106805762544,0,0,61
318,65,8292,918,2187,47,18,0,2839,261,0,5,Mexico,India,0.00724525975026977,0.00894187779433681,0,0,65
319,68,8293,918,2183,50,18,0,2844,261,0,5,Mexico,India,0.007707723138584862,0.00894187779433681,0,0,68
320,71,8294,918,2179,54,17,0,2851,261,0,5,Mexico,India,0.008324340989671651,0.008445106805762544,0,0,71
321,71,8295,919,2177,54,17,0,2857,264,0,5,Mexico,India,0.008324340989671651,0.008445106805762544,0,0,71
322,71,8296,919,2176,54,17,0,2868,266,0,5,Mexico,India,0.008324340989671651,0.008445106805762544,0,0,71
323,69,8298,919,2176,54,15,0,2873,269,0,5,Mexico,India,0.008324340989671651,0.007451564828614009,0,0,69
324,71,8300,919,2172,56,15,0,2877,269,0,5,Mexico,India,0.008632649915215045,0.007451564828614009,0,0,71
325,71,8301,919,2171,56,15,0,2883,269,0,6,Mexico,India,0.008632649915215045,0.007451564828614009,0,0,71
326,70,8304,919,2169,55,15,0,2888,271,0,6,Mexico,India,0.008478495452443347,0.007451564828614009,0,0,70
327,69,8309,920,2164,57,12,0,2895,273,0,6,Mexico,India,0.008786804377986743,0.005961251862891207,0,0,69
328,70,8310,920,2162,57,13,0,2898,274,0,7,Mexico,India,0.008786804377986743,0.006458022851465474,0,0,70
329,70,8316,920,2156,56,14,0,2908,274,0,8,Guatemala,India,0.008632649915215045,0.006954793840039742,0,0,70
330,70,8319,920,2153,55,15,0,2914,275,0,8,Guatemala,India,0.008478495452443347,0.007451564828614009,0,0,70
331,73,8319,920,2150,56,17,0,2922,275,0,8,Guatemala,India,0.008632649915215045,0.008445106805762544,0,0,73
332,76,8321,920,2145,56,20,0,2928,275,0,8,Guatemala,India,0.008632649915215045,0.009935419771485345,0,0,76
333,76,8322,920,2144,56,20,0,2939,278,0,8,Guatemala,India,0.008632649915215045,0.009935419771485345,0,0,76
334,77,8322,920,2143,57,20,0,2944,278,0,8,Guatemala,India,0.008786804377986743,0.009935419771485345,0,0,77
335,77,8323,920,2142,57,20,0,2953,278,0,8,Guatemala,India,0.008786804377986743,0.009935419771485345,0,0,77
336,78,8324,920,2140,58,20,0,2957,279,0,8,Guatemala,India,0.00894095884075844,0.009935419771485345,0,0,78
337,75,8326,921,2140,56,19,0,2963,282,0,8,Guatemala,India,0.008632649915215045,0.009438648782911079,0,0,75
338,73,8331,921,2137,55,18,0,2967,285,0,7,Guatemala,India,0.008478495452443347,0.00894187779433681,0,0,73
339,69,8336,921,2136,52,17,0,2974,286,0,7,Guatemala,India,0.008016032064128256,0.008445106805762544,0,0,69
340,69,8337,921,2135,51,18,0,2981,287,0,7,Guatemala,India,0.00786187760135656,0.00894187779433681,0,0,69
341,69,8339,921,2133,51,18,0,2990,290,0,7,Guatemala,India,0.00786187760135656,0.00894187779433681,0,0,69
342,69,8340,922,2131,52,17,0,2994,293,0,7,Guatemala,India,0.008016032064128256,0.008445106805762544,0,0,69
343,73,8341,922,2126,56,17,0,3004,296,0,8,Malaysia,India,0.008632649915215045,0.008445106805762544,0,0,73
344,74,8342,922,2124,57,17,0,3010,297,0,9,Mexico,India,0.008786804377986743,0.008445106805762544,0,0,74
345,73,8347,922,2120,57,16,0,3022,298,0,9,Mexico,India,0.008786804377986743,0.007948335817188276,0,0,73
346,73,8350,922,2117,58,15,0,3030,299,0,8,Mexico,India,0.00894095884075844,0.007451564828614009,0,0,73
347,75,8351,922,2114,61,14,0,3037,300,0,8,Mexico,India,0.009403422229073533,0.006954793840039742,0,0,75
348,73,8356,922,2111,60,13,0,3044,302,0,9,Mexico,India,0.009249267766301835,0.006458022851465474,0,0,73
349,68,8362,922,2110,56,12,0,3050,304,0,9,Malaysia,India,0.008632649915215045,0.005961251862891207,0,0,68
350,68,8363,922,2109,56,12,0,3057,305,0,9,Mexico,India,0.008632649915215045,0.005961251862891207,0,0,68
351,66,8366,922,2108,54,12,0,3062,307,0,9,Malaysia,India,0.008324340989671651,0.005961251862891207,0,0,66
352,65,8367,922,2108,53,12,0,3062,310,0,9,Mexico,India,0.008170186526899954,0.005961251862891207,0,0,65
353,68,8368,922,2104,57,11,0,3072,311,0,9,Mexico,India,0.008786804377986743,0.00546448087431694,0,0,68
354,71,8369,922,2100,61,10,0,3079,312,0,9,Malaysia,India,0.009403422229073533,0.004967709885742673,0,0,71
355,72,8373,923,2094,62,10,0,3087,312,0,9,Malaysia,India,0.009557576691845229,0.004967709885742673,0,0,72
356,77,8374,924,2087,68,9,0,3096,314,0,9,Indonesia,India,0.010482503468475412,0.004470938897168405,0,0,77
357,78,8378,924,2082,70,8,0,3103,315,0,9,Indonesia,India,0.010790812394018807,0.003974167908594138,0,0,78
358,90,8379,924,2069,82,8,0,3107,315,0,9,Indonesia,India,0.012640665947279174,0.003974167908594138,0,0,90
359,101,8379,924,2058,93,8,0,3116,316,0,9,Indonesia,India,0.014336365037767843,0.003974167908594138,0,0,101
360,105,8382,924,2051,98,7,0,3119,318,0,9,Indonesia,India,0.01510713735162633,0.003477396920019871,0,0,105
361,112,8385,924,2041,105,7,0,3129,321,0,9,Indonesia,India,0.01618621859102821,0.003477396920019871,0,0,112
362,113,8391,924,2034,106,7,0,3137,322,0,8,Indonesia,India,0.016340373053799907,0.003477396920019871,0,0,113
363,117,8392,924,2029,111,6,0,3141,324,0,8,Indonesia,India,0.017111145367658395,0.0029806259314456036,0,0,117
364,123,8392,924,2023,117,6,0,3146,324,0,8,Indonesia,India,0.018036072144288578,0.0029806259314456036,0,0,123
365,121,8396,925,2020,115,6,0,3150,324,0,8,Indonesia,India,0.017727763218745182,0.0029806259314456036,0,0,121
