"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:02:804 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"161","20.938942600818745","15","true"
"162","21.609615887117847","15","true"
"163","22.410939813605086","15","true"
"164","22.97709258775368","15","true"
"165","23.586795575298318","15","true"
"166","24.16165839212612","15","true"
"167","24.8062015503876","15","true"
"168","25.206863513631216","15","true"
"169","25.581395348837212","15","true"
"170","25.912376970647156","15","true"
"171","26.16496820834422","15","true"
"172","26.130128037627387","15","true"
"173","26.20851842174027","15","true"
"174","26.25206863513631","15","true"
"175","26.217228464419474","15","true"
"176","26.103997909589754","15","true"
"177","25.903666927967944","15","true"
"178","25.34622419649856","15","true"
"179","24.98911244665099","15","true"
"180","24.544900270011322","15","true"
"181","24.16165839212612","15","true"
"182","23.882937026391428","15","true"
"183","23.57808553261911","15","true"
"184","23.17742356937549","15","true"
"185","22.67224109398136","15","true"
"186","22.39351972824667","15","true"
"187","22.045118021078302","15","true"
"188","21.58348575908022","15","true"
"189","21.147983625119764","15","true"
"190","20.590540893650378","15","true"
"191","20.07664837557704","15","true"
"192","19.66727636965421","15","true"
"193","19.318874662485847","15","true"
"194","19.127253723543244","15","true"
"195","18.744011845658044","15","true"
"196","18.413030223848097","15","true"
"197","17.97752808988764","15","true"
"198","17.794617193624248","15","true"
"199","17.245884504834073","15","true"
"200","16.89748279766571","15","true"
"201","16.6971518160439","15","true"
"202","16.296489852800278","15","true"
"203","16.043898615103213","15","true"
"204","15.756467206689312","15","true"
"205","15.39064541416253","15","true"
"206","15.08579392039021","15","true"
"207","14.824492640013936","15","true"
"208","14.371570420695063","15","true"
"209","14.136399268356413","15","true"
"210","13.927358244055396","15","true"
