"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:58:779 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","135","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","7","15","true"
"75","6","15","true"
"76","2","15","true"
"77","7","15","true"
"78","9","15","true"
"79","12","15","true"
"80","10","15","true"
"81","8","15","true"
"82","9","15","true"
"83","8","15","true"
"84","3","15","true"
"85","7","15","true"
"86","8","15","true"
"87","9","15","true"
"88","8","15","true"
"89","15","15","true"
"90","18","15","true"
"91","12","15","true"
"92","14","15","true"
"93","7","15","true"
"94","12","15","true"
"95","6","15","true"
"96","10","15","true"
"97","8","15","true"
"98","5","15","true"
"99","13","15","true"
"100","12","15","true"
"101","18","15","true"
"102","14","15","true"
"103","12","15","true"
"104","14","15","true"
"105","13","15","true"
"106","10","15","true"
"107","9","15","true"
"108","7","15","true"
"109","4","15","true"
"110","4","15","true"
"111","3","15","true"
"112","7","15","true"
"113","8","15","true"
"114","5","15","true"
"115","4","15","true"
"116","7","15","true"
"117","2","15","true"
"118","1","15","true"
"119","4","15","true"
"120","3","15","true"
"121","5","15","true"
"122","5","15","true"
"123","5","15","true"
"124","5","15","true"
"125","5","15","true"
"126","4","15","true"
"127","2","15","true"
"128","5","15","true"
"129","5","15","true"
"130","7","15","true"
"131","4","15","true"
"132","6","15","true"
"133","5","15","true"
"134","7","15","true"
"135","10","15","true"
"136","6","15","true"
"137","9","15","true"
"138","5","15","true"
"139","3","15","true"
"140","3","15","true"
"141","6","15","true"
"142","8","15","true"
"143","9","15","true"
"144","5","15","true"
"145","9","15","true"
"146","7","15","true"
"147","10","15","true"
"148","9","15","true"
"149","8","15","true"
"150","10","15","true"
"151","11","15","true"
"152","7","15","true"
"153","7","15","true"
"154","3","15","true"
"155","2","15","true"
"156","1","15","true"
"157","6","15","true"
"158","7","15","true"
"159","4","15","true"
"160","10","15","true"
"161","10","15","true"
"162","14","15","true"
"163","5","15","true"
"164","8","15","true"
"165","6","15","true"
"166","4","15","true"
"167","4","15","true"
"168","4","15","true"
"169","2","15","true"
"170","6","15","true"
"171","4","15","true"
"172","2","15","true"
"173","4","15","true"
"174","5","15","true"
"175","5","15","true"
"176","5","15","true"
"177","6","15","true"
"178","5","15","true"
"179","5","15","true"
"180","6","15","true"
"181","7","15","true"
"182","3","15","true"
"183","2","15","true"
"184","7","15","true"
"185","4","15","true"
"186","4","15","true"
"187","3","15","true"
"188","6","15","true"
"189","3","15","true"
"190","0","15","true"
"191","8","15","true"
"192","9","15","true"
"193","3","15","true"
"194","5","15","true"
"195","6","15","true"
"196","4","15","true"
"197","3","15","true"
"198","4","15","true"
"199","0","15","true"
"200","0","15","true"
"201","3","15","true"
"202","6","15","true"
"203","8","15","true"
"204","7","15","true"
"205","8","15","true"
"206","12","15","true"
"207","14","15","true"
"208","15","15","true"
"209","23","15","true"
"210","28","15","true"
"211","27","15","true"
"212","11","15","true"
"213","20","15","true"
"214","20","15","true"
"215","27","15","true"
"216","32","15","true"
"217","26","15","true"
"218","40","15","true"
"219","48","15","true"
"220","57","15","true"
"221","67","15","true"
"222","78","15","true"
"223","81","15","true"
"224","123","15","true"
"225","126","15","true"
"226","123","15","true"
"227","126","15","true"
"228","125","15","true"
"229","91","15","true"
"230","88","15","true"
"231","110","15","true"
"232","104","15","true"
"233","107","15","true"
"234","112","15","true"
"235","113","15","true"
"236","107","15","true"
"237","105","15","true"
"238","115","15","true"
"239","115","15","true"
"240","106","15","true"
"241","109","15","true"
"242","96","15","true"
"243","106","15","true"
"244","107","15","true"
"245","123","15","true"
"246","110","15","true"
"247","77","15","true"
"248","71","15","true"
"249","50","15","true"
"250","48","15","true"
"251","57","15","true"
"252","51","15","true"
"253","33","15","true"
"254","33","15","true"
"255","33","15","true"
"256","31","15","true"
"257","38","15","true"
"258","40","15","true"
"259","30","15","true"
"260","23","15","true"
"261","21","15","true"
"262","31","15","true"
"263","32","15","true"
"264","26","15","true"
"265","27","15","true"
"266","31","15","true"
"267","28","15","true"
"268","28","15","true"
"269","33","15","true"
"270","23","15","true"
"271","26","15","true"
"272","35","15","true"
"273","25","15","true"
"274","26","15","true"
"275","25","15","true"
"276","30","15","true"
"277","30","15","true"
"278","32","15","true"
"279","49","15","true"
"280","25","15","true"
"281","27","15","true"
"282","25","15","true"
"283","38","15","true"
"284","26","15","true"
"285","21","15","true"
"286","23","15","true"
"287","16","15","true"
"288","12","15","true"
"289","21","15","true"
"290","16","15","true"
"291","31","15","true"
"292","38","15","true"
"293","32","15","true"
"294","23","15","true"
"295","28","15","true"
"296","26","15","true"
"297","32","15","true"
"298","41","15","true"
"299","30","15","true"
"300","21","15","true"
"301","30","15","true"
"302","35","15","true"
"303","17","15","true"
"304","25","15","true"
"305","19","15","true"
"306","24","15","true"
"307","16","15","true"
"308","18","15","true"
"309","22","15","true"
"310","21","15","true"
"311","19","15","true"
"312","23","15","true"
"313","20","15","true"
"314","17","15","true"
"315","22","15","true"
"316","21","15","true"
"317","26","15","true"
"318","19","15","true"
"319","21","15","true"
"320","19","15","true"
"321","19","15","true"
"322","10","15","true"
"323","15","15","true"
"324","22","15","true"
"325","16","15","true"
"326","17","15","true"
"327","12","15","true"
"328","16","15","true"
"329","8","15","true"
"330","6","15","true"
"331","7","15","true"
"332","3","15","true"
"333","3","15","true"
"334","7","15","true"
"335","10","15","true"
"336","12","15","true"
"337","7","15","true"
"338","12","15","true"
"339","10","15","true"
"340","20","15","true"
"341","30","15","true"
"342","18","15","true"
"343","14","15","true"
"344","8","15","true"
"345","3","15","true"
"346","11","15","true"
"347","7","15","true"
"348","10","15","true"
"349","7","15","true"
"350","9","15","true"
"351","5","15","true"
"352","14","15","true"
"353","11","15","true"
"354","9","15","true"
"355","15","15","true"
"356","5","15","true"
"357","12","15","true"
"358","9","15","true"
"359","19","15","true"
"360","12","15","true"
"361","10","15","true"
"362","18","15","true"
"363","17","15","true"
"364","19","15","true"
"365","18","15","true"
