tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,1575,6751,757,2341,1243,205,127,1466,162,0,63,India,China,0.19143693208070228,0.10374493927125505,0.04297800338409476,4,1571
217,1508,6832,768,2316,1193,201,114,1473,162,0,62,Nigeria,China,0.18373633143385185,0.10172064777327935,0.03857868020304569,4,1504
218,1457,6896,780,2291,1161,195,101,1477,162,0,62,Nigeria,China,0.17880794701986755,0.09868421052631579,0.03417935702199661,4,1453
219,1394,6969,792,2269,1115,188,91,1484,163,0,62,Nigeria,China,0.17172339442476514,0.0951417004048583,0.030795262267343484,5,1389
220,1340,7048,797,2239,1077,185,78,1490,164,0,62,Nigeria,China,0.1658709379331588,0.09362348178137651,0.026395939086294416,7,1333
221,1311,7102,799,2212,1053,186,72,1497,166,0,62,Nigeria,China,0.16217464962267056,0.09412955465587045,0.024365482233502538,8,1303
222,1253,7169,808,2194,1012,180,61,1503,167,0,61,Nigeria,China,0.1558601570922532,0.09109311740890688,0.020642978003384094,7,1246
223,1209,7226,814,2175,972,178,59,1509,167,0,61,Nigeria,China,0.14969967657477284,0.09008097165991903,0.01996615905245347,6,1203
224,1156,7293,821,2154,936,170,50,1514,169,0,61,Nigeria,China,0.14415524410904051,0.0860323886639676,0.01692047377326565,8,1148
225,1107,7346,830,2141,899,162,46,1522,171,0,61,Nigeria,China,0.13845679963037116,0.08198380566801619,0.0155668358714044,10,1097
226,1073,7395,833,2123,871,158,44,1524,172,0,61,Nigeria,China,0.13414446326813492,0.07995951417004049,0.014890016920473773,11,1062
227,1048,7442,833,2101,852,155,41,1529,174,0,61,Nigeria,China,0.13121823502233174,0.07844129554655871,0.013874788494077835,12,1036
228,1020,7481,838,2085,832,148,40,1532,174,0,60,Nigeria,China,0.12813799476359156,0.07489878542510121,0.01353637901861252,11,1009
229,983,7538,843,2060,800,146,37,1533,174,0,58,Nigeria,China,0.12320961034960727,0.07388663967611336,0.012521150592216581,10,973
230,943,7589,848,2044,763,143,37,1539,175,0,58,Nigeria,China,0.11751116587093793,0.07236842105263158,0.012521150592216581,8,935
231,918,7633,851,2022,744,142,32,1543,175,0,59,Nigeria,China,0.11458493762513476,0.07186234817813765,0.010829103214890017,7,911
232,890,7677,859,1998,720,137,33,1547,176,0,57,Nigeria,China,0.11088864931464654,0.06933198380566802,0.01116751269035533,8,882
233,877,7705,861,1981,716,131,30,1552,177,0,57,Nigeria,China,0.1102726012628985,0.06629554655870445,0.01015228426395939,6,871
234,847,7744,864,1969,690,128,29,1558,178,0,57,Nigeria,China,0.10626828892653627,0.06477732793522267,0.009813874788494078,4,843
235,826,7781,872,1945,676,123,27,1564,179,0,55,Nigeria,China,0.10411212074541815,0.062246963562753034,0.009137055837563452,4,822
236,799,7822,874,1929,654,118,27,1566,179,0,54,Nigeria,China,0.10072385646080394,0.0597165991902834,0.009137055837563452,3,796
237,771,7865,876,1912,634,114,23,1571,179,0,54,Nigeria,China,0.09764361620206376,0.057692307692307696,0.0077834179357022,3,768
238,751,7895,882,1896,619,109,23,1578,180,0,53,Nigeria,China,0.09533343600800863,0.05516194331983806,0.0077834179357022,4,747
239,729,7927,885,1883,599,107,23,1585,180,0,53,Nigeria,China,0.09225319574926845,0.0541497975708502,0.0077834179357022,4,725
240,711,7954,890,1869,583,105,23,1594,181,0,53,Nigeria,China,0.0897890035422763,0.05313765182186235,0.0077834179357022,5,706
241,696,7981,894,1853,570,104,22,1597,181,0,51,Nigeria,China,0.08778684737409517,0.05263157894736842,0.007445008460236886,5,691
242,671,8017,897,1839,550,100,21,1601,182,0,48,Nigeria,China,0.08470660711535499,0.05060728744939271,0.007106598984771574,6,665
243,668,8030,899,1827,545,102,21,1609,182,0,47,Nigeria,China,0.08393654705066995,0.05161943319838057,0.007106598984771574,5,663
244,639,8065,908,1812,519,99,21,1615,183,0,45,Indonesia,China,0.07993223471430771,0.050101214574898786,0.007106598984771574,3,636
245,620,8090,910,1804,501,98,21,1621,183,0,45,Indonesia,China,0.07716001848144155,0.04959514170040486,0.007106598984771574,3,617
246,615,8111,911,1787,495,98,22,1627,184,0,46,Indonesia,China,0.0762359464038195,0.04959514170040486,0.007445008460236886,4,611
247,596,8135,912,1781,479,96,21,1631,185,0,46,Indonesia,China,0.07377175419682735,0.048582995951417005,0.007106598984771574,3,593
248,579,8160,913,1772,464,96,19,1638,187,0,46,Indonesia,China,0.07146157400277221,0.048582995951417005,0.006429780033840948,4,575
249,552,8189,918,1765,440,94,18,1645,188,0,46,Indonesia,China,0.067765285692284,0.04757085020242915,0.006091370558375634,3,549
250,534,8209,924,1757,427,90,17,1653,190,0,44,Brazil,China,0.06576312952410288,0.04554655870445344,0.005752961082910322,4,530
251,516,8234,926,1748,415,84,17,1660,191,0,43,Brazil,China,0.06391498536885877,0.04251012145748988,0.005752961082910322,4,512
252,504,8252,929,1739,407,80,17,1668,191,0,40,Brazil,China,0.0626828892653627,0.04048582995951417,0.005752961082910322,2,502
253,479,8280,933,1732,387,75,17,1671,192,0,40,Brazil,China,0.059602649006622516,0.03795546558704453,0.005752961082910322,2,477
254,460,8300,934,1730,370,73,17,1675,193,0,40,Brazil,China,0.056984444786693365,0.03694331983805668,0.005752961082910322,2,458
255,435,8326,937,1726,350,68,17,1678,193,0,39,Brazil,China,0.05390420452795318,0.03441295546558704,0.005752961082910322,2,433
256,423,8340,939,1722,341,66,16,1685,194,0,37,Brazil,China,0.052518096411520096,0.03340080971659919,0.0054145516074450084,2,421
257,404,8365,939,1716,324,65,15,1694,194,0,36,Brazil,China,0.049899892191590946,0.03289473684210526,0.005076142131979695,1,403
258,393,8384,941,1706,310,67,16,1698,194,0,35,Brazil,China,0.04774372401047282,0.03390688259109312,0.0054145516074450084,0,393
259,375,8408,945,1696,302,60,13,1706,194,0,34,Brazil,China,0.046511627906976744,0.030364372469635626,0.004399323181049069,0,375
260,361,8428,947,1688,290,59,12,1712,194,0,33,Brazil,China,0.04466348375173264,0.0298582995951417,0.0040609137055837565,0,361
261,349,8451,950,1674,283,56,10,1716,195,0,32,Brazil,China,0.04358539966117357,0.02834008097165992,0.00338409475465313,0,349
262,341,8472,952,1659,279,53,9,1721,195,0,32,Brazil,China,0.042969351609425534,0.026821862348178137,0.003045685279187817,0,341
263,330,8492,954,1648,274,48,8,1729,195,0,29,Brazil,China,0.04219929154474049,0.024291497975708502,0.0027072758037225042,0,330
264,325,8504,954,1641,271,46,8,1736,196,0,29,Brazil,China,0.041737255505929466,0.02327935222672065,0.0027072758037225042,0,325
265,317,8518,957,1632,267,43,7,1743,197,0,29,Brazil,China,0.04112120745418143,0.021761133603238867,0.0023688663282571912,1,316
266,317,8524,957,1626,268,43,6,1753,197,0,28,Brazil,China,0.041275219467118436,0.021761133603238867,0.0020304568527918783,1,316
267,319,8532,959,1614,268,45,6,1764,198,0,28,Indonesia,China,0.041275219467118436,0.02277327935222672,0.0020304568527918783,1,318
268,316,8543,960,1605,268,42,6,1769,199,0,28,Indonesia,China,0.041275219467118436,0.02125506072874494,0.0020304568527918783,1,315
269,307,8556,961,1600,259,42,6,1776,199,0,28,Indonesia,China,0.039889111350685354,0.02125506072874494,0.0020304568527918783,1,306
270,299,8568,967,1590,250,43,6,1785,201,0,28,Indonesia,China,0.03850300323425227,0.021761133603238867,0.0020304568527918783,1,298
271,296,8578,968,1582,249,42,5,1792,202,0,27,Indonesia,China,0.038348991221315264,0.02125506072874494,0.001692047377326565,1,295
272,290,8588,971,1575,245,40,5,1797,202,0,26,Indonesia,China,0.037732943169567226,0.020242914979757085,0.001692047377326565,0,290
273,284,8595,972,1573,239,40,5,1802,202,0,26,Indonesia,China,0.036808871091945174,0.020242914979757085,0.001692047377326565,0,284
274,284,8602,972,1566,238,41,5,1804,202,0,26,Indonesia,China,0.036654859079008166,0.020748987854251014,0.001692047377326565,0,284
275,284,8611,973,1556,241,38,5,1813,202,0,25,Indonesia,China,0.03711689511781919,0.019230769230769232,0.001692047377326565,0,284
276,280,8623,973,1548,238,37,5,1821,204,0,23,Indonesia,China,0.036654859079008166,0.018724696356275303,0.001692047377326565,0,280
277,279,8633,973,1539,241,33,5,1827,204,0,22,Indonesia,China,0.03711689511781919,0.016700404858299597,0.001692047377326565,0,279
278,275,8642,973,1534,237,34,4,1831,204,0,21,Indonesia,China,0.03650084706607115,0.01720647773279352,0.0013536379018612521,0,275
279,276,8652,973,1523,239,33,4,1840,204,0,20,Indonesia,China,0.036808871091945174,0.016700404858299597,0.0013536379018612521,0,276
280,272,8663,973,1516,235,33,4,1846,205,0,20,Indonesia,China,0.036192823040197136,0.016700404858299597,0.0013536379018612521,0,272
281,265,8676,973,1510,228,33,4,1849,205,0,20,Indonesia,China,0.03511473894963807,0.016700404858299597,0.0013536379018612521,0,265
282,253,8687,976,1508,218,32,3,1854,206,0,19,Indonesia,China,0.03357461882026798,0.016194331983805668,0.0010152284263959391,0,253
283,250,8695,977,1502,216,31,3,1858,208,0,18,Indonesia,China,0.033266594794393964,0.01568825910931174,0.0010152284263959391,0,250
284,247,8703,977,1497,213,31,3,1867,210,0,17,Indonesia,China,0.032804558755582934,0.01568825910931174,0.0010152284263959391,0,247
285,238,8715,979,1492,204,32,2,1873,210,0,17,Indonesia,China,0.03141845063914985,0.016194331983805668,6.768189509306261E-4,0,238
286,233,8722,980,1489,199,32,2,1881,211,0,17,Indonesia,China,0.030648390574464807,0.016194331983805668,6.768189509306261E-4,0,233
287,228,8731,980,1485,193,33,2,1890,211,0,17,Indonesia,China,0.029724318496842754,0.016700404858299597,6.768189509306261E-4,0,228
288,220,8742,982,1480,185,33,2,1895,211,0,17,Indonesia,China,0.028492222393346683,0.016700404858299597,6.768189509306261E-4,0,220
289,217,8750,982,1475,184,31,2,1902,211,0,17,Indonesia,China,0.02833821038040967,0.01568825910931174,6.768189509306261E-4,0,217
290,209,8756,985,1474,177,30,2,1903,211,0,17,Indonesia,China,0.027260126289850608,0.015182186234817813,6.768189509306261E-4,0,209
291,208,8762,985,1469,177,30,1,1908,213,0,17,Indonesia,China,0.027260126289850608,0.015182186234817813,3.3840947546531303E-4,0,208
292,202,8771,988,1463,172,29,1,1918,213,0,16,Indonesia,China,0.026490066225165563,0.014676113360323886,3.3840947546531303E-4,0,202
293,196,8779,989,1460,168,27,1,1927,214,0,16,Indonesia,China,0.025874018173417525,0.013663967611336033,3.3840947546531303E-4,0,196
294,190,8791,989,1454,161,28,1,1929,214,0,16,Indonesia,China,0.024795934082858462,0.01417004048582996,3.3840947546531303E-4,0,190
295,188,8796,990,1450,161,27,0,1934,214,0,16,Indonesia,China,0.024795934082858462,0.013663967611336033,0,0,188
296,182,8806,991,1445,156,26,0,1944,215,0,16,Indonesia,China,0.024025874018173417,0.013157894736842105,0,0,182
297,180,8813,992,1439,153,26,1,1949,215,0,16,Indonesia,China,0.02356383797936239,0.013157894736842105,3.3840947546531303E-4,0,180
298,175,8822,992,1435,147,27,1,1952,215,0,16,Indonesia,China,0.022639765901740334,0.013663967611336033,3.3840947546531303E-4,0,175
299,173,8828,992,1431,145,27,1,1956,215,0,16,Indonesia,China,0.02233174187586632,0.013663967611336033,3.3840947546531303E-4,0,173
300,166,8839,992,1427,141,24,1,1962,215,0,15,Indonesia,China,0.021715693824118282,0.012145748987854251,3.3840947546531303E-4,0,166
301,169,8844,992,1419,142,26,1,1966,215,0,14,Brazil,China,0.02186970583705529,0.013157894736842105,3.3840947546531303E-4,0,169
302,165,8849,994,1416,139,25,1,1971,216,0,14,Brazil,China,0.021407669798244263,0.012651821862348178,3.3840947546531303E-4,0,165
303,162,8854,994,1414,136,25,1,1978,216,0,14,Brazil,China,0.020945633759433237,0.012651821862348178,3.3840947546531303E-4,0,162
304,156,8860,995,1413,131,24,1,1979,217,0,13,Brazil,China,0.02017557369474819,0.012145748987854251,3.3840947546531303E-4,0,156
305,153,8866,997,1408,125,26,2,1985,218,0,14,Brazil,China,0.019251501617126136,0.013157894736842105,6.768189509306261E-4,0,153
306,153,8872,997,1402,122,28,3,1993,218,0,15,Brazil,China,0.01878946557831511,0.01417004048582996,0.0010152284263959391,0,153
307,150,8877,998,1399,120,27,3,1999,218,0,15,Brazil,China,0.01848144155244109,0.013663967611336033,0.0010152284263959391,0,150
308,151,8881,998,1394,119,28,4,2005,218,0,15,Brazil,China,0.018327429539504083,0.01417004048582996,0.0013536379018612521,0,151
309,153,8885,998,1388,118,29,6,2008,218,0,15,Brazil,China,0.018173417526567072,0.014676113360323886,0.0020304568527918783,0,153
310,146,8894,998,1386,110,28,8,2012,218,0,14,Brazil,China,0.016941321423071,0.01417004048582996,0.0027072758037225042,0,146
311,144,8899,1000,1381,109,27,8,2017,218,0,13,Brazil,China,0.01678730941013399,0.013663967611336033,0.0027072758037225042,0,144
312,147,8904,1001,1372,112,27,8,2019,219,0,13,Brazil,China,0.01724934544894502,0.013663967611336033,0.0027072758037225042,0,147
313,144,8910,1002,1368,108,28,8,2024,219,0,13,Brazil,China,0.016633297397196982,0.01417004048582996,0.0027072758037225042,0,144
314,143,8915,1002,1364,106,28,9,2029,220,0,13,Brazil,China,0.016325273371322963,0.01417004048582996,0.003045685279187817,0,143
315,146,8919,1002,1357,108,28,10,2036,220,0,13,Brazil,China,0.016633297397196982,0.01417004048582996,0.00338409475465313,0,146
316,147,8923,1002,1352,111,26,10,2043,220,0,14,Brazil,China,0.017095333436008008,0.013157894736842105,0.00338409475465313,0,147
317,141,8931,1003,1349,105,25,11,2050,220,0,13,Brazil,China,0.016171261358385956,0.012651821862348178,0.003722504230118443,0,141
318,147,8935,1003,1339,112,24,11,2055,220,0,12,Brazil,China,0.01724934544894502,0.012145748987854251,0.003722504230118443,0,147
319,151,8939,1004,1330,114,26,11,2061,221,0,12,Brazil,China,0.017557369474819035,0.013157894736842105,0.003722504230118443,0,151
320,154,8941,1005,1324,116,25,13,2067,221,0,11,Brazil,China,0.017865393500693053,0.012651821862348178,0.004399323181049069,0,154
321,151,8947,1005,1321,113,25,13,2069,221,0,11,Brazil,China,0.017403357461882027,0.012651821862348178,0.004399323181049069,0,151
322,150,8952,1005,1317,112,24,14,2072,223,0,11,Brazil,China,0.01724934544894502,0.012145748987854251,0.0047377326565143825,0,150
323,149,8955,1006,1314,110,24,15,2082,223,0,12,Brazil,China,0.016941321423071,0.012145748987854251,0.005076142131979695,0,149
324,149,8961,1007,1307,110,23,16,2089,224,0,12,Brazil,China,0.016941321423071,0.011639676113360324,0.0054145516074450084,0,149
325,149,8963,1008,1304,112,21,16,2095,224,0,12,Brazil,China,0.01724934544894502,0.01062753036437247,0.0054145516074450084,0,149
326,144,8968,1009,1303,107,21,16,2099,224,0,12,Brazil,China,0.01647928538425997,0.01062753036437247,0.0054145516074450084,0,144
327,139,8972,1010,1303,103,20,16,2102,224,0,12,Brazil,China,0.015863237332511937,0.010121457489878543,0.0054145516074450084,0,139
328,140,8974,1011,1299,103,21,16,2112,224,0,12,Brazil,China,0.015863237332511937,0.01062753036437247,0.0054145516074450084,0,140
329,141,8975,1012,1296,104,21,16,2116,225,0,12,Brazil,China,0.016017249345448945,0.01062753036437247,0.0054145516074450084,0,141
330,139,8980,1013,1292,103,21,15,2116,228,0,12,Brazil,China,0.015863237332511937,0.01062753036437247,0.005076142131979695,0,139
331,137,8984,1014,1289,101,21,15,2119,229,0,12,Brazil,China,0.015555213306637918,0.01062753036437247,0.005076142131979695,0,137
332,134,8989,1014,1287,97,23,14,2122,230,0,12,Brazil,China,0.01493916525488988,0.011639676113360324,0.0047377326565143825,0,134
333,133,8992,1014,1285,97,22,14,2131,230,0,12,Brazil,China,0.01493916525488988,0.011133603238866396,0.0047377326565143825,0,133
334,126,8999,1016,1283,89,23,14,2132,230,0,12,Brazil,China,0.01370706915139381,0.011639676113360324,0.0047377326565143825,0,126
335,123,9002,1017,1282,86,23,14,2137,230,0,12,Brazil,China,0.013245033112582781,0.011639676113360324,0.0047377326565143825,0,123
336,118,9007,1017,1282,83,22,13,2143,232,0,11,Brazil,China,0.012782997073771753,0.011133603238866396,0.004399323181049069,0,118
337,114,9010,1018,1282,81,21,12,2149,232,0,11,Brazil,China,0.012474973047897736,0.01062753036437247,0.0040609137055837565,0,114
338,106,9016,1020,1282,75,19,12,2155,233,0,11,Brazil,China,0.011550900970275682,0.009615384615384616,0.0040609137055837565,0,106
339,102,9021,1020,1281,72,19,11,2162,233,0,11,Brazil,China,0.011088864931464654,0.009615384615384616,0.003722504230118443,0,102
340,98,9026,1020,1280,69,19,10,2165,233,0,11,Brazil,China,0.010626828892653628,0.009615384615384616,0.00338409475465313,0,98
341,97,9028,1020,1279,67,20,10,2171,233,0,11,Brazil,China,0.010318804866779609,0.010121457489878543,0.00338409475465313,0,97
342,87,9034,1024,1279,60,18,9,2176,233,0,11,Brazil,China,0.009240720776220545,0.009109311740890687,0.003045685279187817,0,87
343,84,9038,1024,1278,60,16,8,2183,234,0,12,Brazil,China,0.009240720776220545,0.008097165991902834,0.0027072758037225042,0,84
344,84,9041,1024,1275,60,17,7,2188,235,0,12,Brazil,China,0.009240720776220545,0.00860323886639676,0.0023688663282571912,0,84
345,83,9043,1024,1274,60,17,6,2198,235,0,12,Brazil,China,0.009240720776220545,0.00860323886639676,0.0020304568527918783,0,83
346,79,9047,1024,1274,57,16,6,2204,236,0,12,Brazil,China,0.008778684737409517,0.008097165991902834,0.0020304568527918783,0,79
347,77,9050,1024,1273,56,15,6,2212,236,0,12,Brazil,China,0.00862467272447251,0.0075910931174089065,0.0020304568527918783,0,77
348,74,9055,1024,1271,52,16,6,2214,238,0,12,Brazil,China,0.008008624672724472,0.008097165991902834,0.0020304568527918783,0,74
349,71,9057,1025,1271,49,16,6,2220,239,0,11,Brazil,China,0.007546588633913445,0.008097165991902834,0.0020304568527918783,0,71
350,67,9061,1026,1270,44,17,6,2226,239,0,10,Brazil,China,0.0067765285692284,0.00860323886639676,0.0020304568527918783,0,67
351,64,9065,1027,1268,42,18,4,2234,239,0,10,United States of America,China,0.006468504543354381,0.009109311740890687,0.0013536379018612521,0,64
352,58,9070,1028,1268,38,17,3,2246,239,0,10,United States of America,China,0.005852456491606346,0.00860323886639676,0.0010152284263959391,0,58
353,52,9075,1029,1268,32,17,3,2250,240,0,10,United States of America,China,0.0049283844139842905,0.00860323886639676,0.0010152284263959391,0,52
354,44,9083,1029,1268,27,14,3,2251,241,0,10,United States of America,China,0.0041583243492992455,0.00708502024291498,0.0010152284263959391,0,44
355,42,9085,1029,1268,27,12,3,2255,241,0,9,United States of America,China,0.0041583243492992455,0.006072874493927126,0.0010152284263959391,0,42
356,41,9086,1029,1268,26,12,3,2259,242,0,9,United States of America,China,0.004004312336362236,0.006072874493927126,0.0010152284263959391,0,41
357,39,9088,1030,1267,24,12,3,2264,242,0,9,United States of America,China,0.003696288310488218,0.006072874493927126,0.0010152284263959391,0,39
358,37,9091,1030,1266,23,12,2,2266,242,0,8,United States of America,China,0.003542276297551209,0.006072874493927126,6.768189509306261E-4,0,37
359,37,9092,1030,1265,23,12,2,2271,242,0,8,United States of America,China,0.003542276297551209,0.006072874493927126,6.768189509306261E-4,0,37
360,36,9094,1031,1263,22,13,1,2273,243,0,8,United States of America,China,0.0033882642846142,0.006578947368421052,3.3840947546531303E-4,0,36
361,34,9096,1031,1263,20,13,1,2277,244,0,8,United States of America,China,0.0030802402587401818,0.006578947368421052,3.3840947546531303E-4,0,34
362,32,9098,1031,1263,18,13,1,2282,244,0,8,United States of America,China,0.0027722162328661635,0.006578947368421052,3.3840947546531303E-4,0,32
363,29,9102,1032,1261,15,13,1,2292,245,0,8,United States of America,China,0.0023101801940551363,0.006578947368421052,3.3840947546531303E-4,0,29
364,27,9104,1032,1261,13,13,1,2297,246,0,8,United States of America,China,0.002002156168181118,0.006578947368421052,3.3840947546531303E-4,0,27
365,27,9104,1032,1261,13,13,1,2301,246,0,8,United States of America,China,0.002002156168181118,0.006578947368421052,3.3840947546531303E-4,0,27
