"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:46:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"47","1.7298331015299027","15","true"
"48","1.816759388038943","15","true"
"49","1.8689151599443672","15","true"
"50","1.8863004172461753","15","true"
"51","1.9906119610570236","15","true"
"52","2.129694019471488","15","true"
"53","2.303546592489569","15","true"
"54","2.4773991655076495","15","true"
"55","2.60778859527121","15","true"
"56","2.7642559109874827","15","true"
"57","2.868567454798331","15","true"
"58","2.9641863699582753","15","true"
"59","3.14673157162726","15","true"
"60","3.3379694019471486","15","true"
"61","3.5292072322670376","15","true"
"62","3.668289290681502","15","true"
"63","3.6769819193324063","15","true"
"64","3.7552155771905427","15","true"
"65","3.7639082058414464","15","true"
"66","3.7812934631432547","15","true"
"67","3.8160639777468703","15","true"
"68","3.9203755215577187","15","true"
"69","4.024687065368568","15","true"
"70","4.146383866481224","15","true"
"71","4.163769123783032","15","true"
"72","4.155076495132128","15","true"
"73","4.146383866481224","15","true"
"74","4.1289986091794155","15","true"
"75","4.068150208623088","15","true"
"76","4.1029207232267035","15","true"
"77","4.3810848400556335","15","true"
"78","4.485396383866481","15","true"
"79","4.415855354659249","15","true"
"80","4.3810848400556335","15","true"
"81","4.328929068150209","15","true"
"82","4.242002781641168","15","true"
"83","4.0768428372739915","15","true"
"84","4.033379694019471","15","true"
"85","3.911682892906815","15","true"
"86","3.7812934631432547","15","true"
"87","3.64221140472879","15","true"
"88","3.546592489568846","15","true"
"89","3.4596662030598053","15","true"
"90","3.346662030598053","15","true"
"91","3.303198887343533","15","true"
"92","3.2162726008344924","15","true"
"93","3.1988873435326846","15","true"
"94","3.120653685674548","15","true"
"95","3.1815020862308767","15","true"
"96","3.0945757997218357","15","true"
"97","3.0424200278164113","15","true"
"98","3.0250347705146035","15","true"
"99","2.9381084840055633","15","true"
"100","2.920723226703755","15","true"
"101","2.981571627260083","15","true"
"102","3.0337273991655076","15","true"
"103","3.051112656467316","15","true"
"104","3.111961057023644","15","true"
"105","3.2249652294853965","15","true"
"106","3.3901251738525726","15","true"
"107","3.68567454798331","15","true"
"108","3.807371349095966","15","true"
"109","4.068150208623088","15","true"
"110","4.268080667593881","15","true"
"111","4.4593184979137686","15","true"
"112","4.702712100139082","15","true"
"113","4.833101529902643","15","true"
"114","5.033031988873436","15","true"
"115","5.319888734353269","15","true"
"116","5.43289290681502","15","true"
"117","5.676286509040334","15","true"
"118","5.789290681502086","15","true"
"119","6.015299026425591","15","true"
"120","6.171766342141863","15","true"
"121","6.380389429763561","15","true"
"122","6.528164116828929","15","true"
"123","6.702016689847009","15","true"
"124","6.884561891515995","15","true"
"125","7.006258692628651","15","true"
"126","7.136648122392211","15","true"
"127","7.1018776077885954","15","true"
"128","7.127955493741307","15","true"
"129","7.1018776077885954","15","true"
"130","7.084492350486787","15","true"
"131","7.0497218358831715","15","true"
"132","6.971488178025035","15","true"
"133","6.936717663421418","15","true"
"134","6.87586926286509","15","true"
"135","6.806328233657859","15","true"
"136","6.736787204450626","15","true"
"137","6.684631432545202","15","true"
"138","6.5194714881780245","15","true"
"139","6.4412378303198885","15","true"
"140","6.371696801112657","15","true"
"141","6.276077885952712","15","true"
"142","6.1369958275382475","15","true"
"143","6.041376912378303","15","true"
"144","5.84144645340751","15","true"
"145","5.66759388038943","15","true"
"146","5.606745479833101","15","true"
"147","5.441585535465925","15","true"
"148","5.30250347705146","15","true"
"149","5.276425591098748","15","true"
"150","5.1981919332406115","15","true"
"151","5.102573018080667","15","true"
"152","5.033031988873436","15","true"
"153","4.885257301808067","15","true"
"154","4.833101529902643","15","true"
"155","4.772253129346314","15","true"
"156","4.685326842837274","15","true"
"157","4.7374826147426985","15","true"
"158","4.7114047287899865","15","true"
"159","4.7114047287899865","15","true"
"160","4.528859527121002","15","true"
"161","4.685326842837274","15","true"
"162","4.63317107093185","15","true"
"163","4.615785813630042","15","true"
"164","4.58970792767733","15","true"
"165","4.537552155771905","15","true"
"166","4.485396383866481","15","true"
"167","4.398470097357441","15","true"
"168","4.328929068150209","15","true"
"169","4.250695410292072","15","true"
"170","4.215924895688456","15","true"
"171","4.259388038942976","15","true"
"172","4.337621696801112","15","true"
"173","4.3810848400556335","15","true"
"174","4.4593184979137686","15","true"
"175","4.441933240611961","15","true"
"176","4.398470097357441","15","true"
"177","4.320236439499305","15","true"
"178","4.294158553546593","15","true"
"179","4.242002781641168","15","true"
"180","4.215924895688456","15","true"
"181","4.198539638386648","15","true"
"182","4.22461752433936","15","true"
"183","4.137691237830319","15","true"
"184","4.05076495132128","15","true"
"185","4.042072322670376","15","true"
"186","4.033379694019471","15","true"
"187","3.911682892906815","15","true"
"188","3.8682197496522948","15","true"
"189","3.7986787204450625","15","true"
"190","3.7812934631432547","15","true"
"191","3.703059805285118","15","true"
"192","3.68567454798331","15","true"
"193","3.6509040333796943","15","true"
"194","3.711752433936022","15","true"
"195","3.7291376912378307","15","true"
"196","3.7552155771905427","15","true"
"197","3.7552155771905427","15","true"
"198","3.7639082058414464","15","true"
"199","3.7552155771905427","15","true"
"200","3.7465229485396385","15","true"
"201","3.668289290681502","15","true"
"202","3.6248261474269823","15","true"
"203","3.5292072322670376","15","true"
"204","3.468358831710709","15","true"
"205","3.381432545201669","15","true"
"206","3.4075104311543813","15","true"
"207","3.294506258692629","15","true"
"208","3.2423504867872044","15","true"
"209","3.155424200278164","15","true"
"210","3.0945757997218357","15","true"
"211","3.0684979137691237","15","true"
"212","3.051112656467316","15","true"
"213","2.9641863699582753","15","true"
"214","3.0163421418636998","15","true"
"215","3.0684979137691237","15","true"
"216","3.10326842837274","15","true"
"217","3.2075799721835887","15","true"
"218","3.311891515994437","15","true"
"219","3.468358831710709","15","true"
"220","3.5639777468706537","15","true"
"221","3.8160639777468703","15","true"
"222","4.0768428372739915","15","true"
"223","4.398470097357441","15","true"
"224","4.867872044506258","15","true"
"225","5.4242002781641165","15","true"
"226","5.928372739916551","15","true"
"227","6.55424200278164","15","true"
"228","7.41481223922114","15","true"
"229","8.397079276773296","15","true"
"230","9.248956884561892","15","true"
"231","10.031293463143255","15","true"
"232","10.796244784422809","15","true"
"233","11.474269819193324","15","true"
"234","12.221835883171071","15","true"
"235","12.986787204450625","15","true"
"236","13.821279554937412","15","true"
"237","14.542767732962448","15","true"
"238","15.281641168289289","15","true"
"239","16.150904033379692","15","true"
"240","17.081015299026426","15","true"
"241","18.184979137691236","15","true"
"242","19.15855354659249","15","true"
"243","20.123435326842838","15","true"
"244","20.914464534075105","15","true"
"245","22.105354659248956","15","true"
"246","23.20931849791377","15","true"
"247","24.148122392211405","15","true"
"248","24.582753824756605","15","true"
"249","24.71314325452017","15","true"
"250","24.7826842837274","15","true"
"251","24.791376912378304","15","true"
"252","24.660987482614743","15","true"
"253","24.426286509040334","15","true"
"254","24.26112656467316","15","true"
"255","24.130737134909598","15","true"
"256","23.869958275382473","15","true"
"257","23.626564673157162","15","true"
"258","23.174547983310152","15","true"
"259","22.774687065368568","15","true"
"260","22.157510431154382","15","true"
"261","21.61856745479833","15","true"
"262","20.949235048678723","15","true"
"263","20.358136300417247","15","true"
"264","19.671418636995828","15","true"
"265","19.054242002781642","15","true"
"266","18.176286509040334","15","true"
"267","17.41133518776078","15","true"
"268","16.620305980528514","15","true"
"269","15.86404728789986","15","true"
"270","15.10778859527121","15","true"
"271","14.525382475660638","15","true"
"272","13.98643949930459","15","true"
"273","13.438803894297635","15","true"
"274","12.708623087621696","15","true"
"275","12.09144645340751","15","true"
"276","11.604659248956885","15","true"
"277","11.065716272600834","15","true"
"278","10.622392211404728","15","true"
"279","10.057371349095966","15","true"
"280","9.76182197496523","15","true"
"281","9.361961057023644","15","true"
"282","8.953407510431155","15","true"
"283","8.81432545201669","15","true"
"284","8.57962447844228","15","true"
"285","8.36230876216968","15","true"
"286","8.023296244784422","15","true"
"287","7.858136300417246","15","true"
"288","7.545201668984701","15","true"
"289","7.336578581363004","15","true"
"290","7.258344923504868","15","true"
"291","7.0757997218358835","15","true"
"292","7.014951321279556","15","true"
"293","6.867176634214187","15","true"
"294","6.780250347705145","15","true"
"295","6.736787204450626","15","true"
"296","6.5194714881780245","15","true"
"297","6.406467315716273","15","true"
"298","6.284770514603616","15","true"
"299","6.189151599443671","15","true"
"300","6.1630737134909594","15","true"
"301","6.0326842837273995","15","true"
"302","6.0066063977746875","15","true"
"303","5.893602225312935","15","true"
"304","5.876216968011127","15","true"
"305","5.789290681502086","15","true"
"306","5.876216968011127","15","true"
"307","5.954450625869263","15","true"
"308","5.928372739916551","15","true"
"309","5.910987482614742","15","true"
"310","5.824061196105703","15","true"
"311","5.876216968011127","15","true"
"312","5.850139082058414","15","true"
"313","5.797983310152991","15","true"
"314","5.676286509040334","15","true"
"315","5.615438108484005","15","true"
"316","5.554589707927677","15","true"
"317","5.554589707927677","15","true"
"318","5.615438108484005","15","true"
"319","5.684979137691238","15","true"
"320","5.66759388038943","15","true"
"321","5.606745479833101","15","true"
"322","5.66759388038943","15","true"
"323","5.554589707927677","15","true"
"324","5.554589707927677","15","true"
"325","5.571974965229486","15","true"
"326","5.554589707927677","15","true"
"327","5.537204450625869","15","true"
"328","5.415507649513213","15","true"
"329","5.319888734353269","15","true"
"330","5.241655076495133","15","true"
"331","5.163421418636996","15","true"
"332","5.024339360222531","15","true"
"333","4.885257301808067","15","true"
"334","4.8157162726008345","15","true"
"335","4.7114047287899865","15","true"
"336","4.607093184979138","15","true"
"337","4.476703755215578","15","true"
"338","4.355006954102921","15","true"
"339","4.268080667593881","15","true"
"340","4.268080667593881","15","true"
"341","4.276773296244785","15","true"
"342","4.18115438108484","15","true"
"343","4.0942280945758","15","true"
"344","3.972531293463143","15","true"
"345","3.7899860917941584","15","true"
"346","3.711752433936022","15","true"
"347","3.5900556328233657","15","true"
"348","3.477051460361613","15","true"
"349","3.355354659248957","15","true"
"350","3.2075799721835887","15","true"
"351","3.0945757997218357","15","true"
"352","2.920723226703755","15","true"
"353","2.7903337969401947","15","true"
"354","2.7121001390820583","15","true"
"355","2.616481223922114","15","true"
"356","2.4860917941585536","15","true"
"357","2.3817802503477052","15","true"
"358","2.303546592489569","15","true"
"359","2.2426981919332407","15","true"
"360","2.1644645340751043","15","true"
"361","2.103616133518776","15","true"
"362","2.0079972183588315","15","true"
"363","1.9645340751043114","15","true"
"364","1.9906119610570236","15","true"
"365","1.9297635605006955","15","true"
