"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:15:690 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","222","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"186","50","15","true"
"187","47","15","true"
"188","39","15","true"
"189","32","15","true"
"190","27","15","true"
"191","32","15","true"
"192","39","15","true"
"193","28","15","true"
"194","35","15","true"
"195","28","15","true"
"196","22","15","true"
"197","34","15","true"
"198","26","15","true"
"199","36","15","true"
"200","28","15","true"
"201","30","15","true"
"202","27","15","true"
"203","26","15","true"
"204","32","15","true"
"205","33","15","true"
"206","24","15","true"
"207","28","15","true"
"208","24","15","true"
"209","34","15","true"
"210","20","15","true"
"211","15","15","true"
"212","22","15","true"
"213","17","15","true"
"214","20","15","true"
"215","24","15","true"
"216","24","15","true"
"217","24","15","true"
"218","26","15","true"
"219","22","15","true"
"220","25","15","true"
"221","24","15","true"
"222","37","15","true"
"223","32","15","true"
"224","46","15","true"
"225","46","15","true"
"226","60","15","true"
"227","44","15","true"
"228","46","15","true"
"229","47","15","true"
"230","39","15","true"
"231","31","15","true"
"232","30","15","true"
"233","29","15","true"
"234","27","15","true"
"235","26","15","true"
"236","24","15","true"
"237","18","15","true"
"238","23","15","true"
"239","14","15","true"
"240","24","15","true"
