tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,891,7152,815,2681,568,190,133,0,689,0,46,Nigeria,India,0.08645357686453577,0.09466865969108122,0.04490209318028359,0,891
218,898,7168,817,2656,579,189,130,0,690,0,46,Nigeria,India,0.08812785388127854,0.09417040358744394,0.04388926401080351,0,898
219,876,7193,822,2648,573,183,120,0,694,0,45,Nigeria,India,0.08721461187214612,0.09118086696562033,0.04051316677920324,0,876
220,858,7223,826,2632,572,170,116,0,696,0,45,Nigeria,India,0.08706240487062405,0.08470353761833582,0.03916272788656313,0,858
221,840,7250,828,2621,569,167,104,0,700,0,44,Nigeria,India,0.08660578386605784,0.08320876930742402,0.035111411208642807,0,840
222,823,7275,832,2609,565,164,94,0,705,0,44,Nigeria,India,0.08599695585996955,0.0817140009965122,0.03173531397704254,0,823
223,811,7299,834,2595,559,160,92,0,707,0,42,Nigeria,India,0.08508371385083714,0.07972097658196313,0.031060094530722483,0,811
224,797,7320,837,2585,559,149,89,0,711,0,42,Nigeria,India,0.08508371385083714,0.07424015944195317,0.030047265361242404,0,797
225,775,7352,840,2572,553,142,80,0,715,0,40,Nigeria,India,0.08417047184170472,0.07075236671649228,0.02700877785280216,0,775
226,753,7378,842,2566,542,134,77,0,717,0,40,Nigeria,India,0.08249619482496195,0.06676631788739412,0.02599594868332208,0,753
227,735,7407,846,2551,533,133,69,0,722,0,36,Nigeria,India,0.08112633181126332,0.06626806178375685,0.023295070898041864,0,735
228,715,7436,849,2539,525,127,63,0,726,0,36,Nigeria,India,0.07990867579908675,0.06327852516193323,0.021269412559081703,0,715
229,689,7463,853,2534,512,119,58,0,729,0,36,Nigeria,India,0.07792998477929985,0.059292476332835076,0.019581363943281565,0,689
230,672,7487,856,2524,504,115,53,0,733,0,37,Nigeria,India,0.07671232876712329,0.057299451918286,0.01789331532748143,0,672
231,650,7512,858,2519,491,109,50,0,738,0,37,Nigeria,India,0.07473363774733638,0.05430991529646238,0.01688048615800135,0,650
232,635,7532,862,2510,483,105,47,0,741,0,37,Nigeria,India,0.07351598173515982,0.052316890881913304,0.01586765698852127,0,635
233,619,7551,866,2503,478,99,42,0,743,0,38,Nigeria,India,0.07275494672754947,0.04932735426008968,0.014179608372721135,0,619
234,593,7579,868,2499,467,90,36,0,746,0,37,Nigeria,India,0.07108066971080669,0.04484304932735426,0.012153950033760972,0,593
235,569,7607,870,2493,448,87,34,0,747,0,37,Nigeria,India,0.06818873668188737,0.043348281016442454,0.011478730587440918,0,569
236,540,7635,874,2490,429,81,30,0,753,0,37,Nigeria,India,0.06529680365296804,0.04035874439461883,0.01012829169480081,0,540
237,522,7651,879,2487,419,77,26,0,757,0,37,Nigeria,India,0.06377473363774734,0.038365719980069754,0.008777852802160702,0,522
238,502,7674,881,2482,408,71,23,0,762,0,36,Nigeria,India,0.062100456621004566,0.03537618335824614,0.007765023632680621,0,502
239,481,7694,886,2478,393,67,21,0,765,0,37,Nigeria,India,0.059817351598173515,0.03338315894369706,0.0070898041863605675,0,481
240,455,7717,891,2476,380,59,16,0,767,0,36,Nigeria,India,0.0578386605783866,0.029397110114598904,0.0054017555705604325,1,454
241,442,7729,895,2473,369,58,15,0,769,0,36,Nigeria,India,0.056164383561643834,0.028898854010961636,0.005064145847400405,1,441
242,420,7753,896,2470,352,53,15,0,774,0,34,Nigeria,India,0.05357686453576865,0.026407573492775286,0.005064145847400405,1,419
243,405,7771,897,2466,345,48,12,0,777,0,34,Nigeria,India,0.05251141552511415,0.02391629297458894,0.004051316677920324,1,404
244,385,7789,900,2465,333,42,10,0,780,0,33,Nigeria,India,0.050684931506849315,0.02092675635276532,0.00337609723160027,1,384
245,360,7813,903,2463,313,38,9,0,784,0,32,Nigeria,India,0.047640791476407915,0.018933731938216243,0.003038487508440243,1,359
246,333,7844,905,2457,287,37,9,0,788,0,32,Nigeria,India,0.043683409436834096,0.018435475834578975,0.003038487508440243,1,332
247,318,7860,909,2452,276,34,8,0,791,0,32,Nigeria,India,0.04200913242009133,0.016940707523667164,0.0027008777852802163,1,317
248,299,7881,911,2448,258,33,8,0,796,0,31,Nigeria,India,0.039269406392694065,0.016442451420029897,0.0027008777852802163,1,298
249,284,7897,914,2444,247,32,5,0,801,0,29,Nigeria,India,0.037595129375951296,0.015944195316392625,0.001688048615800135,0,284
250,263,7918,916,2442,229,31,3,0,802,0,28,Nigeria,India,0.03485540334855403,0.015445939212755356,0.001012829169480081,0,263
251,249,7936,917,2437,216,30,3,0,804,0,28,Nigeria,India,0.03287671232876712,0.014947683109118086,0.001012829169480081,0,249
252,235,7950,919,2435,203,30,2,0,807,0,28,Nigeria,India,0.030898021308980214,0.014947683109118086,6.752194463200541E-4,0,235
253,215,7970,920,2434,188,27,0,0,813,0,26,Nigeria,India,0.028614916286149164,0.013452914798206279,0,0,215
254,204,7982,923,2430,180,24,0,0,815,0,26,Nigeria,India,0.0273972602739726,0.01195814648729447,0,0,204
255,196,7994,923,2426,171,25,0,0,818,0,25,Nigeria,India,0.026027397260273973,0.01245640259093174,0,0,196
256,183,8009,926,2421,158,25,0,0,821,0,25,Sudan,India,0.024048706240487064,0.01245640259093174,0,0,183
257,167,8027,927,2418,142,25,0,0,825,0,24,Sudan,India,0.02161339421613394,0.01245640259093174,0,0,167
258,155,8041,928,2415,132,23,0,0,828,0,23,Sudan,India,0.02009132420091324,0.0114598903836572,0,0,155
259,151,8048,928,2412,129,22,0,0,829,0,23,Sudan,India,0.019634703196347032,0.01096163428001993,0,0,151
260,144,8054,930,2411,124,20,0,0,832,0,23,Sudan,India,0.018873668188736682,0.009965122072745391,0,0,144
261,132,8065,932,2410,113,19,0,0,836,0,23,Sudan,India,0.01719939117199391,0.009466865969108122,0,0,132
262,130,8071,932,2406,111,19,0,0,841,0,23,Sudan,India,0.016894977168949773,0.009466865969108122,0,0,130
263,124,8077,934,2404,108,16,0,0,843,0,22,Sudan,India,0.01643835616438356,0.007972097658196313,0,0,124
264,126,8079,934,2400,110,16,0,0,846,0,22,Sudan,India,0.0167427701674277,0.007972097658196313,0,0,126
265,119,8088,934,2398,104,15,0,0,850,0,20,Sudan,India,0.015829528158295282,0.007473841554559043,0,0,119
266,115,8092,934,2398,100,15,0,0,852,0,20,Sudan,India,0.015220700152207,0.007473841554559043,0,0,115
267,114,8095,934,2396,99,15,0,0,852,0,20,Sudan,India,0.015068493150684932,0.007473841554559043,0,0,114
268,110,8100,934,2395,95,15,0,0,853,0,19,Sudan,India,0.01445966514459665,0.007473841554559043,0,0,110
269,105,8104,935,2395,90,15,0,0,855,0,19,Sudan,India,0.0136986301369863,0.007473841554559043,0,0,105
270,97,8111,936,2395,85,12,0,0,860,0,17,Sudan,India,0.01293759512937595,0.005979073243647235,0,0,97
271,92,8115,937,2395,80,12,0,0,865,0,16,Sudan,India,0.0121765601217656,0.005979073243647235,0,0,92
272,95,8117,937,2390,84,11,0,0,866,0,15,Algeria,India,0.012785388127853882,0.005480817140009965,0,0,95
273,90,8122,938,2389,78,12,0,0,870,0,15,Algeria,India,0.011872146118721462,0.005979073243647235,0,0,90
274,87,8126,938,2388,76,11,0,0,873,0,15,Algeria,India,0.01156773211567732,0.005480817140009965,0,0,87
275,82,8133,938,2386,72,10,0,0,877,0,15,Algeria,India,0.010958904109589041,0.004982561036372696,0,0,82
276,79,8137,941,2382,69,10,0,0,881,0,14,Algeria,India,0.010502283105022832,0.004982561036372696,0,0,79
277,79,8138,942,2380,68,11,0,0,885,0,14,Algeria,India,0.010350076103500762,0.005480817140009965,0,0,79
278,77,8142,943,2377,66,11,0,0,886,0,14,Algeria,India,0.01004566210045662,0.005480817140009965,0,0,77
279,73,8147,943,2376,62,11,0,0,890,0,14,Algeria,India,0.009436834094368341,0.005480817140009965,0,0,73
280,72,8152,944,2371,62,10,0,0,894,0,14,Uzbekistan,India,0.009436834094368341,0.004982561036372696,0,0,72
281,72,8156,944,2367,63,9,0,0,897,0,14,Uzbekistan,India,0.009589041095890411,0.004484304932735426,0,0,72
282,74,8158,944,2363,65,9,0,0,899,0,14,Uzbekistan,India,0.00989345509893455,0.004484304932735426,0,0,74
283,70,8163,945,2361,61,9,0,0,903,0,13,Uzbekistan,India,0.00928462709284627,0.004484304932735426,0,0,70
284,68,8166,945,2360,60,8,0,0,907,0,13,Uzbekistan,India,0.0091324200913242,0.003986048829098156,0,0,68
285,71,8167,945,2356,63,8,0,0,911,0,13,Uzbekistan,India,0.009589041095890411,0.003986048829098156,0,0,71
286,70,8169,946,2354,61,8,1,0,916,0,14,Uzbekistan,India,0.00928462709284627,0.003986048829098156,3.3760972316002703E-4,0,70
287,69,8170,946,2354,60,8,1,0,918,0,14,Uzbekistan,India,0.0091324200913242,0.003986048829098156,3.3760972316002703E-4,0,69
288,67,8173,946,2353,58,8,1,0,921,0,14,Uzbekistan,India,0.008828006088280061,0.003986048829098156,3.3760972316002703E-4,0,67
289,67,8175,946,2351,58,8,1,0,924,0,14,Uzbekistan,India,0.008828006088280061,0.003986048829098156,3.3760972316002703E-4,0,67
290,65,8177,947,2350,56,8,1,0,928,0,14,Uzbekistan,India,0.00852359208523592,0.003986048829098156,3.3760972316002703E-4,0,65
291,64,8181,947,2347,56,7,1,0,933,0,14,Uzbekistan,India,0.00852359208523592,0.003487792725460887,3.3760972316002703E-4,0,64
292,63,8185,947,2344,56,6,1,0,936,0,14,Uzbekistan,India,0.00852359208523592,0.0029895366218236174,3.3760972316002703E-4,0,63
293,60,8187,948,2344,54,5,1,0,939,0,13,Uzbekistan,India,0.00821917808219178,0.002491280518186348,3.3760972316002703E-4,0,60
294,59,8189,948,2343,53,5,1,0,939,0,13,Uzbekistan,India,0.008066971080669711,0.002491280518186348,3.3760972316002703E-4,0,59
295,59,8190,948,2342,53,5,1,0,945,0,13,Tunisia,India,0.008066971080669711,0.002491280518186348,3.3760972316002703E-4,0,59
296,60,8191,948,2340,54,5,1,0,948,0,13,Uzbekistan,India,0.00821917808219178,0.002491280518186348,3.3760972316002703E-4,0,60
297,64,8191,948,2336,57,5,2,0,957,0,13,Tunisia,India,0.008675799086757991,0.002491280518186348,6.752194463200541E-4,0,64
298,63,8192,950,2334,56,5,2,0,961,0,13,Tunisia,India,0.00852359208523592,0.002491280518186348,6.752194463200541E-4,0,63
299,62,8194,950,2333,55,5,2,0,964,0,13,Tunisia,India,0.00837138508371385,0.002491280518186348,6.752194463200541E-4,0,62
300,59,8196,951,2333,53,4,2,0,967,0,12,Tunisia,India,0.008066971080669711,0.001993024414549078,6.752194463200541E-4,0,59
301,56,8199,951,2333,50,4,2,0,972,0,12,Tunisia,India,0.0076103500761035,0.001993024414549078,6.752194463200541E-4,0,56
302,53,8202,951,2333,47,4,2,0,977,0,12,Tunisia,India,0.007153729071537291,0.001993024414549078,6.752194463200541E-4,0,53
303,54,8203,951,2331,48,4,2,0,979,0,12,Tunisia,India,0.0073059360730593605,0.001993024414549078,6.752194463200541E-4,0,54
304,56,8203,951,2329,48,6,2,0,984,0,12,Tunisia,India,0.0073059360730593605,0.0029895366218236174,6.752194463200541E-4,0,56
305,56,8203,951,2329,48,6,2,0,986,0,12,Tunisia,India,0.0073059360730593605,0.0029895366218236174,6.752194463200541E-4,0,56
306,54,8205,951,2329,46,6,2,0,992,0,11,Tunisia,India,0.007001522070015221,0.0029895366218236174,6.752194463200541E-4,0,54
307,52,8207,951,2329,44,6,2,0,995,0,11,Tunisia,India,0.006697108066971081,0.0029895366218236174,6.752194463200541E-4,0,52
308,49,8210,951,2329,42,5,2,0,998,0,10,Tunisia,India,0.006392694063926941,0.002491280518186348,6.752194463200541E-4,0,49
309,48,8211,951,2329,42,5,1,0,1000,0,10,Tunisia,India,0.006392694063926941,0.002491280518186348,3.3760972316002703E-4,0,48
310,46,8213,951,2329,41,4,1,0,1003,0,10,Tunisia,India,0.006240487062404871,0.001993024414549078,3.3760972316002703E-4,0,46
311,41,8218,951,2329,36,4,1,0,1007,0,10,Tunisia,India,0.005479452054794521,0.001993024414549078,3.3760972316002703E-4,0,41
312,40,8220,951,2328,35,4,1,0,1012,0,10,Tunisia,India,0.00532724505327245,0.001993024414549078,3.3760972316002703E-4,0,40
313,38,8222,951,2328,33,4,1,0,1013,0,10,Tunisia,India,0.00502283105022831,0.001993024414549078,3.3760972316002703E-4,0,38
314,35,8225,951,2328,30,4,1,0,1015,0,10,Tunisia,India,0.0045662100456621,0.001993024414549078,3.3760972316002703E-4,0,35
315,33,8227,951,2328,29,3,1,0,1016,0,9,Tunisia,India,0.004414003044140031,0.0014947683109118087,3.3760972316002703E-4,0,33
316,31,8230,951,2327,28,2,1,0,1021,0,9,Tunisia,India,0.00426179604261796,9.96512207274539E-4,3.3760972316002703E-4,0,31
317,30,8231,952,2326,27,2,1,0,1025,0,9,Tunisia,India,0.00410958904109589,9.96512207274539E-4,3.3760972316002703E-4,0,30
318,31,8232,952,2324,26,2,3,0,1030,0,9,Tunisia,India,0.0039573820395738205,9.96512207274539E-4,0.001012829169480081,0,31
319,30,8233,952,2324,25,2,3,0,1035,0,9,Tunisia,India,0.00380517503805175,9.96512207274539E-4,0.001012829169480081,0,30
320,28,8235,952,2324,23,2,3,0,1039,0,9,Tunisia,India,0.0035007610350076103,9.96512207274539E-4,0.001012829169480081,0,28
321,27,8237,952,2323,22,2,3,0,1042,0,8,Tunisia,India,0.0033485540334855404,9.96512207274539E-4,0.001012829169480081,0,27
322,27,8237,952,2323,22,2,3,0,1044,0,8,Tunisia,India,0.0033485540334855404,9.96512207274539E-4,0.001012829169480081,0,27
323,28,8238,952,2321,23,2,3,0,1050,0,7,Tunisia,India,0.0035007610350076103,9.96512207274539E-4,0.001012829169480081,0,28
324,25,8241,952,2321,20,2,3,0,1053,0,7,Tunisia,India,0.0030441400304414,9.96512207274539E-4,0.001012829169480081,0,25
325,25,8242,952,2320,19,2,4,0,1055,0,7,Tunisia,India,0.00289193302891933,9.96512207274539E-4,0.0013504388926401081,0,25
326,22,8245,952,2320,16,2,4,0,1061,0,7,Tunisia,India,0.0024353120243531205,9.96512207274539E-4,0.0013504388926401081,0,22
327,20,8247,952,2320,14,2,4,0,1066,0,7,Tunisia,India,0.00213089802130898,9.96512207274539E-4,0.0013504388926401081,0,20
328,18,8249,953,2319,12,2,4,0,1069,0,7,Tunisia,India,0.0018264840182648401,9.96512207274539E-4,0.0013504388926401081,0,18
329,17,8250,953,2319,12,1,4,0,1074,0,7,Tunisia,India,0.0018264840182648401,4.982561036372695E-4,0.0013504388926401081,0,17
330,16,8251,953,2319,12,1,3,0,1077,0,7,Tunisia,India,0.0018264840182648401,4.982561036372695E-4,0.001012829169480081,0,16
331,16,8251,953,2319,12,1,3,0,1082,0,7,Tunisia,India,0.0018264840182648401,4.982561036372695E-4,0.001012829169480081,0,16
332,16,8251,953,2319,12,1,3,0,1086,0,7,Tunisia,India,0.0018264840182648401,4.982561036372695E-4,0.001012829169480081,0,16
333,14,8253,953,2319,10,1,3,0,1090,0,7,Kazakhstan,India,0.0015220700152207,4.982561036372695E-4,0.001012829169480081,0,14
334,14,8253,953,2319,10,1,3,0,1094,0,7,Brazil,India,0.0015220700152207,4.982561036372695E-4,0.001012829169480081,0,14
335,13,8253,954,2319,9,1,3,0,1100,0,7,Brazil,India,0.0013698630136986301,4.982561036372695E-4,0.001012829169480081,0,13
336,11,8255,954,2319,7,1,3,0,1102,0,6,Kazakhstan,India,0.00106544901065449,4.982561036372695E-4,0.001012829169480081,0,11
337,11,8255,954,2319,7,1,3,0,1105,0,6,Brazil,India,0.00106544901065449,4.982561036372695E-4,0.001012829169480081,0,11
338,11,8255,954,2319,7,1,3,0,1107,0,6,Kazakhstan,India,0.00106544901065449,4.982561036372695E-4,0.001012829169480081,0,11
339,12,8255,954,2318,8,1,3,0,1111,0,6,Brazil,India,0.0012176560121765602,4.982561036372695E-4,0.001012829169480081,0,12
340,13,8255,954,2317,8,1,4,0,1114,0,6,Brazil,India,0.0012176560121765602,4.982561036372695E-4,0.0013504388926401081,0,13
341,14,8255,954,2316,8,1,5,0,1118,0,6,Kazakhstan,India,0.0012176560121765602,4.982561036372695E-4,0.001688048615800135,0,14
342,14,8255,954,2316,8,1,5,0,1119,0,6,Kazakhstan,India,0.0012176560121765602,4.982561036372695E-4,0.001688048615800135,0,14
343,13,8256,954,2316,8,0,5,0,1121,0,5,Kazakhstan,India,0.0012176560121765602,0,0.001688048615800135,0,13
344,16,8256,954,2313,10,0,6,0,1126,0,5,Kazakhstan,India,0.0015220700152207,0,0.002025658338960162,0,16
345,15,8258,954,2312,9,0,6,0,1130,0,5,Brazil,India,0.0013698630136986301,0,0.002025658338960162,0,15
346,15,8258,954,2312,9,0,6,0,1134,0,5,Brazil,India,0.0013698630136986301,0,0.002025658338960162,0,15
347,15,8259,954,2311,9,0,6,0,1139,0,5,Brazil,India,0.0013698630136986301,0,0.002025658338960162,0,15
348,14,8260,954,2311,8,0,6,0,1143,0,4,Brazil,India,0.0012176560121765602,0,0.002025658338960162,0,14
349,13,8261,954,2311,7,0,6,0,1144,0,4,Kazakhstan,India,0.00106544901065449,0,0.002025658338960162,0,13
350,12,8262,955,2310,7,0,5,0,1147,0,3,Brazil,India,0.00106544901065449,0,0.001688048615800135,0,12
351,12,8262,955,2310,7,0,5,0,1150,0,3,Brazil,India,0.00106544901065449,0,0.001688048615800135,0,12
352,11,8263,955,2310,6,0,5,0,1152,0,2,Brazil,India,9.132420091324201E-4,0,0.001688048615800135,0,11
353,11,8263,955,2310,6,0,5,0,1155,0,2,Brazil,India,9.132420091324201E-4,0,0.001688048615800135,0,11
354,12,8263,955,2309,6,0,6,0,1157,0,2,Kazakhstan,India,9.132420091324201E-4,0,0.002025658338960162,0,12
355,13,8263,955,2308,7,0,6,0,1162,0,2,Brazil,India,0.00106544901065449,0,0.002025658338960162,0,13
356,14,8263,955,2307,8,0,6,0,1169,0,2,Brazil,India,0.0012176560121765602,0,0.002025658338960162,0,14
357,14,8263,955,2307,8,0,6,0,1170,0,2,Brazil,India,0.0012176560121765602,0,0.002025658338960162,0,14
358,15,8263,955,2306,9,0,6,0,1172,0,2,Brazil,India,0.0013698630136986301,0,0.002025658338960162,0,15
359,15,8263,955,2306,9,0,6,0,1178,0,2,Brazil,India,0.0013698630136986301,0,0.002025658338960162,0,15
360,16,8263,955,2305,9,0,7,0,1181,0,2,Brazil,India,0.0013698630136986301,0,0.002363268062120189,0,16
361,15,8264,955,2305,9,0,6,0,1185,0,2,Brazil,India,0.0013698630136986301,0,0.002025658338960162,0,15
362,17,8264,955,2303,11,0,6,0,1188,0,2,Brazil,India,0.0016742770167427702,0,0.002025658338960162,0,17
363,16,8265,955,2303,11,0,5,0,1192,0,2,Brazil,India,0.0016742770167427702,0,0.001688048615800135,0,16
364,16,8265,955,2303,11,0,5,0,1196,0,2,Brazil,India,0.0016742770167427702,0,0.001688048615800135,0,16
365,16,8265,955,2303,11,0,5,0,1199,0,2,Brazil,India,0.0016742770167427702,0,0.001688048615800135,0,16
