tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,1427,5369,575,4247,572,154,701,169,2311,0,37,China,India,0.08623548922056384,0.07684630738522955,0.2351559879235156,5,1422
212,1433,5403,577,4205,580,156,697,169,2319,0,37,China,India,0.08744157997889342,0.07784431137724551,0.23381415632338143,3,1430
213,1440,5444,582,4152,589,173,678,169,2332,0,37,China,India,0.08879843208201417,0.08632734530938124,0.22744045622274406,2,1438
214,1446,5478,586,4108,588,190,668,169,2340,0,36,China,India,0.08864767073722297,0.09481037924151696,0.22408587722240858,2,1444
215,1423,5526,591,4078,580,199,644,172,2351,0,37,China,India,0.08744157997889342,0.09930139720558882,0.2160348876216035,3,1420
216,1400,5568,595,4055,574,201,625,174,2359,0,37,China,India,0.08653701191014623,0.10029940119760479,0.20966118752096613,2,1398
217,1394,5609,598,4017,577,205,612,176,2368,0,36,China,India,0.08698929594451983,0.10229540918163672,0.20530023482053003,3,1391
218,1377,5649,602,3990,571,208,598,177,2374,0,35,China,India,0.08608472787577265,0.10379241516966067,0.20060382422006037,3,1374
219,1376,5680,608,3954,573,209,594,178,2385,0,35,China,India,0.08638625056535504,0.10429141716566866,0.1992619926199262,2,1374
220,1361,5722,613,3922,574,206,581,180,2390,0,36,China,India,0.08653701191014623,0.1027944111776447,0.1949010399194901,2,1359
221,1340,5772,620,3886,554,214,572,181,2405,0,37,China,India,0.08352178501432232,0.10678642714570859,0.1918819188191882,2,1338
222,1326,5814,631,3847,546,214,566,185,2416,0,38,China,India,0.08231569425599276,0.10678642714570859,0.1898691714189869,3,1323
223,1324,5850,634,3810,535,214,575,185,2429,0,39,China,India,0.0806573194632896,0.10678642714570859,0.19288829251928882,4,1320
224,1322,5881,639,3776,528,223,571,185,2436,0,39,China,India,0.07960199004975124,0.11127744510978044,0.19154646091915464,3,1319
225,1303,5926,643,3746,515,229,559,186,2447,0,40,China,India,0.0776420925674657,0.11427145708582834,0.1875209661187521,3,1300
226,1294,5967,645,3712,501,232,561,187,2452,0,41,China,India,0.07553143374038897,0.1157684630738523,0.1881918819188192,2,1292
227,1284,6005,650,3679,493,239,552,189,2458,0,41,China,India,0.0743253429820594,0.11926147704590818,0.18517276081851727,3,1281
228,1276,6046,654,3642,484,250,542,192,2468,0,41,China,India,0.07296849087893864,0.124750499001996,0.18181818181818182,3,1273
229,1260,6099,658,3601,473,250,537,192,2483,0,40,China,India,0.07131011608623548,0.124750499001996,0.18014089231801408,3,1257
230,1243,6146,663,3566,461,251,531,194,2494,0,41,China,India,0.06950097994874115,0.125249500998004,0.17812814491781281,3,1240
231,1234,6189,667,3528,442,257,535,195,2503,0,41,China,India,0.06663651439770843,0.1282435129740519,0.179469976517947,2,1232
232,1224,6228,668,3498,427,265,532,198,2512,0,40,China,India,0.06437509422584049,0.13223552894211577,0.17846360281784637,3,1221
233,1220,6260,676,3462,411,276,533,201,2518,0,40,China,India,0.06196291270918137,0.1377245508982036,0.1787990607178799,4,1216
234,1215,6311,678,3414,399,282,534,201,2527,0,40,China,India,0.060153776571687016,0.1407185628742515,0.17913451861791346,4,1211
235,1209,6356,680,3373,382,294,533,204,2538,0,39,China,India,0.0575908337102367,0.1467065868263473,0.1787990607178799,5,1204
236,1199,6398,691,3330,369,296,534,205,2547,0,40,China,India,0.05563093622795115,0.14770459081836326,0.17913451861791346,4,1195
237,1205,6436,693,3284,363,298,544,206,2558,0,40,China,India,0.05472636815920398,0.14870259481037923,0.1824890976182489,5,1200
238,1213,6470,699,3236,351,305,557,207,2569,0,38,China,India,0.052917232021709636,0.15219560878243513,0.186850050318685,5,1208
239,1188,6512,704,3214,334,304,550,212,2580,0,39,China,India,0.05035428916025931,0.15169660678642716,0.18450184501845018,5,1183
240,1171,6547,707,3193,327,300,544,215,2584,0,39,China,India,0.04929895974672094,0.1497005988023952,0.1824890976182489,4,1167
241,1145,6595,711,3167,314,292,539,215,2587,0,39,China,India,0.0473390622644354,0.14570858283433133,0.18081180811808117,4,1141
242,1118,6641,715,3144,300,286,532,218,2599,0,38,China,India,0.045228403437358664,0.14271457085828343,0.17846360281784637,5,1113
243,1101,6680,718,3119,295,280,526,220,2604,0,38,China,India,0.04447459671340268,0.13972055888223553,0.17645085541764507,6,1095
244,1069,6730,721,3098,287,270,512,220,2614,0,37,China,India,0.04326850595507312,0.1347305389221557,0.17175444481717544,3,1066
245,1029,6782,725,3082,270,264,495,223,2626,0,37,China,India,0.0407055630936228,0.1317365269461078,0.16605166051660517,3,1026
246,1011,6819,729,3059,258,260,493,224,2637,0,37,China,India,0.03889642695612845,0.12974051896207583,0.16538074471653808,3,1008
247,992,6849,730,3047,259,248,485,227,2646,0,37,China,India,0.03904718830091965,0.12375249500998003,0.16269708151626971,2,990
248,952,6901,732,3033,238,241,473,227,2656,0,36,China,India,0.03588120006030454,0.12025948103792415,0.15867158671586715,1,951
249,925,6933,735,3025,231,236,458,227,2664,0,36,China,India,0.03482587064676617,0.11776447105788423,0.15363971821536399,1,924
250,902,6961,739,3016,225,233,444,228,2677,0,35,China,India,0.033921302578018994,0.11626746506986028,0.14894330761489433,1,901
251,885,6985,740,3008,223,229,433,231,2686,0,34,China,India,0.033619779888436604,0.11427145708582834,0.14525327071452532,1,884
252,856,7021,745,2996,229,218,409,232,2694,0,33,China,India,0.03452434795718378,0.10878243512974052,0.13720228111372024,1,855
253,818,7063,749,2988,223,207,388,233,2700,0,31,China,India,0.033619779888436604,0.10329341317365269,0.13015766521301578,1,817
254,791,7103,752,2972,225,192,374,234,2708,0,30,China,India,0.033921302578018994,0.09580838323353294,0.12546125461254612,1,790
255,782,7130,756,2950,234,183,365,234,2716,0,30,China,India,0.035278154681139755,0.09131736526946108,0.12244213351224421,1,781
256,774,7157,759,2928,248,178,348,235,2728,0,29,China,India,0.0373888135082165,0.08882235528942116,0.11673934921167393,1,773
257,762,7185,760,2911,258,172,332,235,2733,0,30,China,India,0.03889642695612845,0.08582834331337326,0.1113720228111372,1,761
258,741,7226,761,2890,264,162,315,238,2745,0,31,China,India,0.03980099502487562,0.08083832335329341,0.10566923851056692,1,740
259,724,7263,767,2864,277,156,291,238,2755,0,31,China,India,0.04176089250716116,0.07784431137724551,0.09761824890976183,2,722
260,717,7295,768,2838,290,152,275,238,2765,0,31,China,India,0.04372078998944671,0.07584830339321358,0.09225092250922509,0,717
261,715,7328,771,2804,312,144,259,239,2770,0,32,China,India,0.04703753957485301,0.0718562874251497,0.08688359610868836,0,715
262,710,7354,778,2776,334,136,240,240,2778,0,32,China,India,0.05035428916025931,0.06786427145708583,0.08050989600805099,0,710
263,705,7386,782,2745,350,133,222,240,2791,0,32,China,India,0.05276647067691844,0.06636726546906188,0.07447165380744716,0,705
264,710,7409,784,2715,373,127,210,240,2809,0,32,Nigeria,India,0.056233981607115936,0.06337325349301397,0.07044615900704461,0,710
265,707,7431,789,2691,392,118,197,240,2819,0,31,Nigeria,China,0.05909844715814865,0.05888223552894212,0.06608520630660852,0,707
266,703,7454,791,2670,408,114,181,242,2823,0,32,Nigeria,China,0.06151062867480778,0.05688622754491018,0.06071787990607179,0,703
267,691,7486,793,2648,419,105,167,242,2830,0,32,Nigeria,China,0.06316900346751093,0.05239520958083832,0.056021469305602145,0,691
268,683,7508,795,2632,424,102,157,245,2837,0,31,Nigeria,China,0.06392281019146691,0.05089820359281437,0.05266689030526669,0,683
269,672,7532,799,2615,426,101,145,245,2848,0,30,Nigeria,China,0.0642243328810493,0.05039920159680639,0.04864139550486414,0,672
270,658,7558,801,2601,430,98,130,246,2863,0,30,Nigeria,China,0.06482737826021408,0.04890219560878244,0.04360952700436095,0,658
271,645,7580,802,2591,434,92,119,246,2872,0,30,Nigeria,China,0.06543042363937886,0.04590818363273453,0.03991949010399195,0,645
272,630,7603,803,2582,436,86,108,248,2882,0,30,Nigeria,China,0.06573194632896126,0.04291417165668663,0.03622945320362295,0,630
273,619,7618,805,2576,433,83,103,248,2892,0,30,Nigeria,China,0.06527966229458766,0.04141716566866267,0.034552163703455215,0,619
274,604,7644,805,2565,431,84,89,249,2912,0,29,Nigeria,China,0.06497813960500527,0.041916167664670656,0.029855753102985574,0,604
275,582,7670,806,2560,422,79,81,249,2922,0,28,Nigeria,China,0.06362128750188452,0.03942115768463074,0.02717208990271721,0,582
276,570,7694,807,2547,428,74,68,249,2936,0,28,Nigeria,China,0.06452585557063169,0.036926147704590816,0.022811137202281114,0,570
277,546,7721,810,2541,422,68,56,251,2939,0,29,Nigeria,China,0.06362128750188452,0.033932135728542916,0.018785642401878563,0,546
278,533,7739,813,2533,420,65,48,252,2944,0,29,Nigeria,China,0.06331976481230213,0.03243512974051896,0.016101979201610196,0,533
279,514,7758,816,2530,406,63,45,252,2954,0,29,Nigeria,China,0.06120910598522539,0.03143712574850299,0.015095605501509561,0,514
280,510,7772,816,2520,406,61,43,252,2964,0,29,Nigeria,China,0.06120910598522539,0.030439121756487025,0.01442468970144247,0,510
281,500,7789,817,2512,400,59,41,252,2970,0,28,Nigeria,China,0.06030453791647822,0.02944111776447106,0.013753773901375378,0,500
282,481,7815,821,2501,390,55,36,253,2979,0,27,Nigeria,China,0.05879692446856626,0.027445109780439122,0.012076484401207649,0,481
283,474,7831,821,2492,386,55,33,255,2987,0,26,Nigeria,China,0.058193879089401476,0.027445109780439122,0.01107011070110701,0,474
284,457,7854,823,2484,377,55,25,256,2999,0,26,Nigeria,China,0.056837026986280716,0.027445109780439122,0.008386447500838645,0,457
285,443,7876,825,2474,365,55,23,258,3009,0,25,Nigeria,China,0.05502789084878637,0.027445109780439122,0.007715531700771553,0,443
286,423,7905,825,2465,350,52,21,258,3017,0,26,Nigeria,China,0.05276647067691844,0.02594810379241517,0.007044615900704461,0,423
287,405,7925,829,2459,334,52,19,258,3025,0,26,Nigeria,China,0.05035428916025931,0.02594810379241517,0.00637370010063737,0,405
288,395,7942,829,2452,327,52,16,258,3035,0,25,Nigeria,China,0.04929895974672094,0.02594810379241517,0.005367326400536733,0,395
289,384,7962,829,2443,322,50,12,260,3046,0,24,Nigeria,China,0.048545153022764964,0.0249500998003992,0.004025494800402549,0,384
290,372,7978,831,2437,309,53,10,261,3053,0,25,Nigeria,China,0.046585255540479424,0.026447105788423155,0.0033545790003354577,0,372
291,365,7992,832,2429,302,54,9,262,3059,0,24,Nigeria,China,0.04552992612694105,0.02694610778443114,0.0030191211003019122,0,365
292,361,8004,833,2420,295,59,7,263,3065,0,24,Nigeria,China,0.04447459671340268,0.02944111776447106,0.0023482053002348204,0,361
293,353,8022,834,2409,284,62,7,263,3078,0,27,Nigeria,China,0.04281622192069953,0.03093812375249501,0.0023482053002348204,0,353
294,352,8035,834,2397,277,64,11,264,3090,0,28,Nigeria,China,0.04176089250716116,0.031936127744510975,0.0036900369003690036,0,352
295,349,8050,834,2385,268,66,15,264,3102,0,28,Nigeria,China,0.04040404040404041,0.03293413173652695,0.005031868500503187,0,349
296,342,8062,836,2378,257,67,18,266,3115,0,28,Nigeria,China,0.03874566561133725,0.03343313373253493,0.0060382422006038244,0,342
297,335,8076,839,2368,242,71,22,266,3119,0,27,Nigeria,China,0.03648424543946932,0.035429141716566866,0.007380073800738007,0,335
298,327,8093,841,2357,228,77,22,266,3124,0,26,Nigeria,China,0.034373586612392586,0.03842315369261477,0.007380073800738007,0,327
299,313,8108,842,2355,216,75,22,267,3137,0,25,Nigeria,China,0.032564450474898234,0.0374251497005988,0.007380073800738007,0,313
300,303,8123,842,2350,205,76,22,268,3153,0,25,Nigeria,China,0.030906075682195087,0.03792415169660679,0.007380073800738007,0,303
301,293,8137,844,2344,193,78,22,268,3162,0,24,Nigeria,China,0.029096939544700738,0.038922155688622756,0.007380073800738007,0,293
302,285,8150,844,2339,186,77,22,270,3174,0,25,Nigeria,China,0.02804161013116237,0.03842315369261477,0.007380073800738007,0,285
303,275,8164,844,2335,176,77,22,270,3179,0,25,Ghana,China,0.026533996683250415,0.03842315369261477,0.007380073800738007,0,275
304,265,8174,847,2332,167,76,22,272,3192,0,25,Ghana,China,0.025177144580129655,0.03792415169660679,0.007380073800738007,1,264
305,262,8184,848,2324,159,81,22,274,3206,0,24,Ghana,China,0.02397105382180009,0.040419161676646706,0.007380073800738007,1,261
306,259,8190,849,2320,154,83,22,275,3213,0,24,Ghana,China,0.02321724709784411,0.04141716566866267,0.007380073800738007,1,258
307,251,8204,850,2313,149,80,22,276,3223,0,22,Ghana,China,0.022463440373888133,0.03992015968063872,0.007380073800738007,0,251
308,245,8212,851,2310,142,81,22,280,3234,0,22,Ghana,China,0.021408110960349766,0.040419161676646706,0.007380073800738007,0,245
309,234,8223,857,2304,134,78,22,280,3244,0,21,Ghana,China,0.020202020202020204,0.038922155688622756,0.007380073800738007,0,234
310,228,8235,858,2297,124,82,22,281,3251,0,21,Ghana,China,0.01869440675410825,0.04091816367265469,0.007380073800738007,0,228
311,227,8242,858,2291,122,84,21,282,3261,0,21,Ghana,China,0.018392884064525855,0.041916167664670656,0.007044615900704461,0,227
312,224,8249,859,2286,116,87,21,284,3272,0,21,Ghana,China,0.017488315995778683,0.04341317365269461,0.007044615900704461,0,224
313,217,8260,862,2279,112,85,20,287,3289,0,21,Côte d'Ivoire,China,0.0168852706166139,0.04241516966067864,0.006709158000670915,0,217
314,217,8266,863,2272,114,86,17,288,3298,0,22,Côte d'Ivoire,China,0.017186793306196293,0.04291417165668663,0.0057027843005702785,0,217
315,213,8272,863,2270,112,84,17,288,3308,0,22,Côte d'Ivoire,China,0.0168852706166139,0.041916167664670656,0.0057027843005702785,0,213
316,207,8282,863,2266,105,85,17,289,3315,0,22,Côte d'Ivoire,China,0.015829941203075532,0.04241516966067864,0.0057027843005702785,0,207
317,205,8287,865,2261,101,87,17,289,3328,0,22,Côte d'Ivoire,China,0.01522689582391075,0.04341317365269461,0.0057027843005702785,0,205
318,198,8294,866,2260,95,86,17,291,3342,0,20,Côte d'Ivoire,China,0.014322327755163577,0.04291417165668663,0.0057027843005702785,0,198
319,196,8301,867,2254,96,85,15,292,3352,0,21,Côte d'Ivoire,China,0.014473089099954772,0.04241516966067864,0.005031868500503187,1,195
320,187,8313,869,2249,91,84,12,293,3361,0,19,Côte d'Ivoire,China,0.013719282375998794,0.041916167664670656,0.004025494800402549,1,186
321,185,8318,870,2245,91,83,11,293,3371,0,19,Côte d'Ivoire,China,0.013719282375998794,0.04141716566866267,0.0036900369003690036,1,184
322,186,8323,872,2237,92,83,11,294,3385,0,19,Côte d'Ivoire,China,0.013870043720789989,0.04141716566866267,0.0036900369003690036,1,185
323,184,8328,875,2231,93,81,10,295,3392,0,20,Côte d'Ivoire,China,0.014020805065581185,0.040419161676646706,0.0033545790003354577,1,183
324,177,8337,875,2229,91,77,9,296,3400,0,20,Côte d'Ivoire,China,0.013719282375998794,0.03842315369261477,0.0030191211003019122,1,176
325,173,8342,875,2228,88,76,9,297,3405,0,20,Côte d'Ivoire,China,0.013266998341625208,0.03792415169660679,0.0030191211003019122,1,172
326,171,8348,875,2224,87,75,9,297,3423,0,20,Côte d'Ivoire,China,0.013116236996834011,0.0374251497005988,0.0030191211003019122,1,170
327,167,8353,876,2222,84,74,9,298,3430,0,20,Côte d'Ivoire,China,0.012663952962460425,0.036926147704590816,0.0030191211003019122,1,166
328,160,8360,878,2220,79,73,8,300,3441,0,19,Côte d'Ivoire,China,0.011910146238504447,0.03642714570858283,0.0026836632002683663,0,160
329,161,8365,880,2212,81,71,9,300,3447,0,19,Côte d'Ivoire,China,0.012211668928086838,0.035429141716566866,0.0030191211003019122,0,161
330,157,8371,880,2210,79,69,9,301,3457,0,19,Côte d'Ivoire,China,0.011910146238504447,0.0344311377245509,0.0030191211003019122,0,157
331,151,8378,880,2209,77,65,9,303,3470,0,19,Côte d'Ivoire,China,0.011608623548922056,0.03243512974051896,0.0030191211003019122,0,151
332,146,8386,880,2206,76,63,7,303,3482,0,19,Côte d'Ivoire,China,0.01145786220413086,0.03143712574850299,0.0023482053002348204,0,146
333,141,8391,882,2204,73,61,7,304,3491,0,18,Côte d'Ivoire,China,0.011005578169757274,0.030439121756487025,0.0023482053002348204,0,141
334,133,8401,882,2202,71,55,7,307,3505,0,18,Côte d'Ivoire,China,0.010704055480174883,0.027445109780439122,0.0023482053002348204,0,133
335,127,8409,883,2199,72,48,7,307,3512,0,17,Côte d'Ivoire,China,0.010854816824966078,0.023952095808383235,0.0023482053002348204,0,127
336,120,8419,883,2196,69,45,6,309,3520,0,17,Côte d'Ivoire,China,0.010402532790592492,0.02245508982035928,0.0020127474002012745,0,120
337,121,8424,883,2190,73,43,5,310,3528,0,16,Côte d'Ivoire,China,0.011005578169757274,0.021457085828343315,0.0016772895001677288,0,121
338,118,8426,884,2190,73,40,5,312,3537,0,16,Côte d'Ivoire,China,0.011005578169757274,0.01996007984031936,0.0016772895001677288,0,118
339,118,8434,884,2182,77,37,4,313,3550,0,16,Côte d'Ivoire,China,0.011608623548922056,0.018463073852295408,0.0013418316001341832,0,118
340,117,8439,884,2178,78,36,3,314,3559,0,16,Côte d'Ivoire,China,0.011759384893713252,0.017964071856287425,0.0010063737001006373,0,117
341,119,8443,886,2170,78,38,3,314,3568,0,17,United States of America,China,0.011759384893713252,0.018962075848303395,0.0010063737001006373,0,119
342,121,8448,887,2162,81,38,2,314,3577,0,17,United States of America,China,0.012211668928086838,0.018962075848303395,6.709158000670916E-4,0,121
343,125,8449,888,2156,83,40,2,314,3584,0,17,Mexico,China,0.01251319161766923,0.01996007984031936,6.709158000670916E-4,1,124
344,122,8456,889,2151,86,35,1,314,3591,0,16,Mexico,China,0.012965475652042816,0.01746506986027944,3.354579000335458E-4,1,121
345,124,8461,889,2144,89,34,1,315,3605,0,15,Mexico,China,0.013417759686416402,0.016966067864271458,3.354579000335458E-4,1,123
346,128,8464,889,2137,92,35,1,315,3614,0,16,Mexico,China,0.013870043720789989,0.01746506986027944,3.354579000335458E-4,1,127
347,130,8467,890,2131,94,35,1,316,3624,0,16,Mexico,China,0.01417156641037238,0.01746506986027944,3.354579000335458E-4,1,129
348,132,8472,891,2123,98,33,1,319,3638,0,16,Mexico,China,0.014774611789537163,0.016467065868263474,3.354579000335458E-4,1,131
349,137,8477,892,2112,99,37,1,319,3643,0,17,Mexico,China,0.014925373134328358,0.018463073852295408,3.354579000335458E-4,1,136
350,139,8479,893,2107,102,36,1,320,3653,0,17,Mexico,China,0.015377657168701944,0.017964071856287425,3.354579000335458E-4,1,138
351,153,8481,893,2091,113,39,1,321,3664,0,17,Mexico,China,0.017036031961405095,0.019461077844311378,3.354579000335458E-4,1,152
352,160,8484,893,2081,121,38,1,323,3672,0,17,Mexico,China,0.01824212271973466,0.018962075848303395,3.354579000335458E-4,0,160
353,161,8487,893,2077,121,39,1,323,3680,0,17,Mexico,China,0.01824212271973466,0.019461077844311378,3.354579000335458E-4,0,161
354,166,8488,894,2070,126,39,1,323,3690,0,17,Mexico,China,0.018995929443690638,0.019461077844311378,3.354579000335458E-4,0,166
355,167,8493,894,2064,125,40,2,324,3701,0,16,Mexico,China,0.018845168098899443,0.01996007984031936,6.709158000670916E-4,0,167
356,168,8498,895,2057,128,38,2,325,3714,0,14,Mexico,China,0.019297452133273028,0.018962075848303395,6.709158000670916E-4,0,168
357,173,8502,896,2047,130,41,2,325,3724,0,14,Mexico,China,0.01959897482285542,0.020459081836327345,6.709158000670916E-4,0,173
358,172,8509,897,2040,130,40,2,327,3732,0,14,Mexico,China,0.01959897482285542,0.01996007984031936,6.709158000670916E-4,0,172
359,177,8510,897,2034,132,43,2,327,3742,0,14,Mexico,China,0.01990049751243781,0.021457085828343315,6.709158000670916E-4,0,177
360,185,8513,897,2023,139,44,2,327,3752,0,14,Mexico,China,0.020955826925976178,0.021956087824351298,6.709158000670916E-4,0,185
361,195,8516,897,2010,150,43,2,327,3764,0,14,Mexico,China,0.022614201718679332,0.021457085828343315,6.709158000670916E-4,0,195
362,200,8518,898,2002,153,45,2,327,3777,0,14,Mexico,China,0.023066485753052916,0.02245508982035928,6.709158000670916E-4,0,200
363,200,8520,898,2000,151,46,3,328,3789,0,14,Mexico,China,0.022764963063470527,0.022954091816367265,0.0010063737001006373,0,200
364,198,8525,899,1996,147,48,3,328,3799,0,14,Mexico,China,0.022161917684305744,0.023952095808383235,0.0010063737001006373,0,198
365,198,8528,901,1991,145,51,2,328,3806,0,15,Mexico,China,0.021860394994723354,0.025449101796407185,6.709158000670916E-4,0,198
