"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:37:325 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","157","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","12","15","true"
"75","12","15","true"
"76","9","15","true"
"77","4","15","true"
"78","3","15","true"
"79","6","15","true"
"80","12","15","true"
"81","12","15","true"
"82","16","15","true"
"83","11","15","true"
"84","42","15","true"
"85","41","15","true"
"86","16","15","true"
"87","11","15","true"
"88","10","15","true"
"89","16","15","true"
"90","10","15","true"
"91","13","15","true"
"92","6","15","true"
"93","9","15","true"
"94","15","15","true"
"95","13","15","true"
"96","12","15","true"
"97","7","15","true"
"98","10","15","true"
"99","8","15","true"
"100","9","15","true"
"101","8","15","true"
"102","12","15","true"
"103","17","15","true"
"104","8","15","true"
"105","6","15","true"
"106","7","15","true"
"107","9","15","true"
"108","4","15","true"
"109","8","15","true"
"110","8","15","true"
"111","6","15","true"
"112","8","15","true"
"113","6","15","true"
"114","8","15","true"
"115","4","15","true"
"116","9","15","true"
"117","5","15","true"
"118","10","15","true"
"119","8","15","true"
"120","10","15","true"
"121","9","15","true"
"122","10","15","true"
"123","12","15","true"
"124","14","15","true"
"125","14","15","true"
"126","12","15","true"
"127","11","15","true"
"128","8","15","true"
"129","8","15","true"
"130","8","15","true"
"131","7","15","true"
"132","7","15","true"
"133","10","15","true"
"134","7","15","true"
"135","8","15","true"
"136","6","15","true"
"137","3","15","true"
"138","6","15","true"
"139","4","15","true"
"140","5","15","true"
"141","1","15","true"
"142","2","15","true"
"143","1","15","true"
"144","1","15","true"
"145","4","15","true"
"146","2","15","true"
"147","0","15","true"
"148","2","15","true"
"149","1","15","true"
"150","4","15","true"
"151","2","15","true"
"152","3","15","true"
"153","4","15","true"
"154","4","15","true"
"155","2","15","true"
"156","5","15","true"
"157","3","15","true"
"158","2","15","true"
"159","5","15","true"
"160","0","15","true"
"161","3","15","true"
"162","3","15","true"
"163","0","15","true"
"164","3","15","true"
"165","0","15","true"
"166","4","15","true"
"167","2","15","true"
"168","3","15","true"
"169","0","15","true"
"170","3","15","true"
"171","1","15","true"
"172","4","15","true"
"173","4","15","true"
"174","4","15","true"
"175","6","15","true"
"176","2","15","true"
"177","7","15","true"
"178","2","15","true"
"179","4","15","true"
"180","4","15","true"
"181","2","15","true"
"182","3","15","true"
"183","5","15","true"
"184","3","15","true"
"185","0","15","true"
"186","2","15","true"
"187","2","15","true"
"188","2","15","true"
"189","3","15","true"
"190","0","15","true"
"191","1","15","true"
"192","4","15","true"
"193","11","15","true"
"194","12","15","true"
"195","7","15","true"
"196","6","15","true"
"197","4","15","true"
"198","3","15","true"
"199","6","15","true"
"200","6","15","true"
"201","3","15","true"
"202","4","15","true"
"203","5","15","true"
"204","7","15","true"
"205","5","15","true"
"206","1","15","true"
"207","2","15","true"
"208","0","15","true"
"209","2","15","true"
"210","4","15","true"
"211","3","15","true"
"212","3","15","true"
"213","3","15","true"
"214","3","15","true"
"215","2","15","true"
"216","2","15","true"
"217","3","15","true"
"218","1","15","true"
"219","1","15","true"
"220","5","15","true"
"221","0","15","true"
"222","0","15","true"
"223","2","15","true"
"224","2","15","true"
"225","1","15","true"
"226","1","15","true"
"227","1","15","true"
"228","3","15","true"
"229","1","15","true"
"230","1","15","true"
"231","1","15","true"
"232","1","15","true"
"233","1","15","true"
"234","1","15","true"
"235","4","15","true"
"236","1","15","true"
"237","1","15","true"
"238","1","15","true"
"239","1","15","true"
"240","1","15","true"
"241","2","15","true"
"242","2","15","true"
"243","2","15","true"
"244","1","15","true"
"245","0","15","true"
"246","5","15","true"
"247","2","15","true"
"248","3","15","true"
"249","5","15","true"
"250","5","15","true"
"251","5","15","true"
"252","6","15","true"
"253","2","15","true"
"254","2","15","true"
"255","8","15","true"
"256","15","15","true"
"257","18","15","true"
"258","19","15","true"
"259","16","15","true"
"260","11","15","true"
"261","6","15","true"
"262","10","15","true"
"263","15","15","true"
"264","16","15","true"
"265","20","15","true"
"266","23","15","true"
"267","30","15","true"
"268","31","15","true"
"269","44","15","true"
"270","43","15","true"
"271","49","15","true"
"272","65","15","true"
"273","90","15","true"
"274","99","15","true"
"275","93","15","true"
"276","86","15","true"
"277","93","15","true"
"278","100","15","true"
"279","91","15","true"
"280","77","15","true"
"281","77","15","true"
"282","83","15","true"
"283","78","15","true"
"284","84","15","true"
"285","110","15","true"
"286","107","15","true"
"287","107","15","true"
"288","115","15","true"
"289","143","15","true"
"290","132","15","true"
"291","124","15","true"
"292","89","15","true"
"293","115","15","true"
"294","111","15","true"
"295","120","15","true"
"296","85","15","true"
"297","67","15","true"
"298","39","15","true"
"299","42","15","true"
"300","41","15","true"
"301","41","15","true"
"302","32","15","true"
"303","29","15","true"
"304","34","15","true"
"305","31","15","true"
"306","31","15","true"
"307","22","15","true"
"308","28","15","true"
"309","22","15","true"
"310","22","15","true"
"311","21","15","true"
"312","24","15","true"
"313","26","15","true"
"314","33","15","true"
"315","23","15","true"
"316","14","15","true"
"317","15","15","true"
"318","21","15","true"
"319","18","15","true"
"320","15","15","true"
"321","21","15","true"
"322","30","15","true"
"323","16","15","true"
"324","16","15","true"
"325","13","15","true"
"326","9","15","true"
"327","11","15","true"
"328","8","15","true"
"329","18","15","true"
"330","21","15","true"
"331","19","15","true"
"332","20","15","true"
"333","19","15","true"
"334","11","15","true"
"335","21","15","true"
"336","25","15","true"
"337","27","15","true"
"338","35","15","true"
"339","40","15","true"
"340","25","15","true"
"341","30","15","true"
"342","23","15","true"
"343","23","15","true"
"344","28","15","true"
"345","27","15","true"
"346","36","15","true"
"347","35","15","true"
"348","32","15","true"
"349","23","15","true"
"350","19","15","true"
"351","21","15","true"
"352","24","15","true"
"353","28","15","true"
"354","35","15","true"
"355","24","15","true"
"356","22","15","true"
"357","26","15","true"
"358","28","15","true"
"359","28","15","true"
"360","34","15","true"
