"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:10:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"254","0.12221737232649499","15","true"
"255","0.12221737232649499","15","true"
"256","0.13094718463553034","15","true"
"257","0.13094718463553034","15","true"
"258","0.13094718463553034","15","true"
"259","0.13094718463553034","15","true"
"260","0.13094718463553034","15","true"
"261","0.13094718463553034","15","true"
"262","0.13094718463553034","15","true"
"263","0.13094718463553034","15","true"
"264","0.12221737232649499","15","true"
"265","0.13094718463553034","15","true"
"266","0.1396769969445657","15","true"
"267","0.1396769969445657","15","true"
"268","0.12221737232649499","15","true"
"269","0.10475774770842426","15","true"
"270","0.10475774770842426","15","true"
