"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:53:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","25","5","true","60","150","55","true"
"61","12","25","true","61","25","5","true","61","152","55","true"
"62","14","25","true","62","28","5","true","62","156","55","true"
"63","17","25","true","63","28","5","true","63","161","55","true"
"64","18","25","true","64","28","5","true","64","169","55","true"
"65","20","25","true","65","28","5","true","65","192","55","true"
"66","20","25","true","66","32","5","true","66","208","55","true"
"67","22","25","true","67","35","5","true","67","212","55","true"
"68","25","25","true","68","37","5","true","68","222","55","true"
"69","27","25","true","69","40","5","true","69","228","55","true"
"70","29","25","true","70","41","5","true","70","229","55","true"
"71","30","25","true","71","42","5","true","71","223","55","true"
"72","30","25","true","72","43","5","true","72","228","55","true"
"73","37","25","true","73","46","5","true","73","227","55","true"
"74","39","25","true","74","44","5","true","74","227","55","true"
"75","43","25","true","75","45","5","true","75","230","55","true"
"76","45","25","true","76","46","5","true","76","232","55","true"
"77","47","25","true","77","49","5","true","77","236","55","true"
"78","49","25","true","78","50","5","true","78","239","55","true"
"79","51","25","true","79","52","5","true","79","233","55","true"
"80","52","25","true","80","57","5","true","80","231","55","true"
"81","50","25","true","81","60","5","true","81","231","55","true"
"82","51","25","true","82","67","5","true","82","240","55","true"
"83","55","25","true","83","83","5","true","83","256","55","true"
"84","57","25","true","84","98","5","true","84","257","55","true"
"85","59","25","true","85","100","5","true","85","251","55","true"
"86","61","25","true","86","102","5","true","86","246","55","true"
"87","61","25","true","87","102","5","true","87","245","55","true"
"88","63","25","true","88","102","5","true","88","244","55","true"
"89","66","25","true","89","102","5","true","89","246","55","true"
"90","67","25","true","90","102","5","true","90","236","55","true"
"91","69","25","true","91","108","5","true","91","228","55","true"
"92","69","25","true","92","109","5","true","92","227","55","true"
"93","69","25","true","93","111","5","true","93","219","55","true"
"94","67","25","true","94","114","5","true","94","213","55","true"
"95","65","25","true","95","118","5","true","95","209","55","true"
"96","65","25","true","96","119","5","true","96","196","55","true"
"97","65","25","true","97","124","5","true","97","189","55","true"
"98","66","25","true","98","127","5","true","98","186","55","true"
"99","67","25","true","99","133","5","true","99","183","55","true"
"100","64","25","true","100","134","5","true","100","173","55","true"
"101","62","25","true","101","139","5","true","101","169","55","true"
"102","60","25","true","102","141","5","true","102","163","55","true"
"103","59","25","true","103","147","5","true","103","159","55","true"
"104","57","25","true","104","148","5","true","104","153","55","true"
"105","54","25","true","105","150","5","true","105","142","55","true"
"106","55","25","true","106","152","5","true","106","136","55","true"
"107","54","25","true","107","152","5","true","107","126","55","true"
"108","52","25","true","108","153","5","true","108","120","55","true"
"109","52","25","true","109","153","5","true","109","114","55","true"
"110","48","25","true","110","152","5","true","110","109","55","true"
"111","48","25","true","111","151","5","true","111","104","55","true"
"112","47","25","true","112","151","5","true","112","101","55","true"
"113","48","25","true","113","147","5","true","113","96","55","true"
"114","45","25","true","114","148","5","true","114","89","55","true"
"115","41","25","true","115","147","5","true","115","79","55","true"
"116","40","25","true","116","145","5","true","116","73","55","true"
"117","40","25","true","117","145","5","true","117","65","55","true"
"118","41","25","true","118","144","5","true","118","61","55","true"
"119","39","25","true","119","147","5","true","119","60","55","true"
"120","41","25","true","120","149","5","true","120","63","55","true"
"121","41","25","true","121","148","5","true","121","64","55","true"
"122","45","25","true","122","151","5","true","122","67","55","true"
"123","51","25","true","123","153","5","true","123","67","55","true"
"124","52","25","true","124","158","5","true","124","68","55","true"
"125","56","25","true","125","165","5","true","125","70","55","true"
"126","67","25","true","126","168","5","true","126","74","55","true"
"127","90","25","true","127","172","5","true","127","75","55","true"
"128","134","25","true","128","175","5","true","128","78","55","true"
"129","189","25","true","129","186","5","true","129","83","55","true"
"130","246","25","true","130","196","5","true","130","89","55","true"
"131","323","25","true","131","209","5","true","131","89","55","true"
"132","413","25","true","132","215","5","true","132","105","55","true"
"133","481","25","true","133","220","5","true","133","117","55","true"
"134","540","25","true","134","238","5","true","134","141","55","true"
"135","655","25","true","135","244","5","true","135","161","55","true"
"136","826","25","true","136","257","5","true","136","168","55","true"
"137","985","25","true","137","260","5","true","137","182","55","true"
"138","1115","25","true","138","276","5","true","138","209","55","true"
"139","1275","25","true","139","285","5","true","139","225","55","true"
"140","1412","25","true","140","299","5","true","140","241","55","true"
"141","1555","25","true","141","299","5","true","141","263","55","true"
"142","1711","25","true","142","303","5","true","142","288","55","true"
"143","1863","25","true","143","305","5","true","143","310","55","true"
"144","1983","25","true","144","308","5","true","144","331","55","true"
"145","2085","25","true","145","309","5","true","145","375","55","true"
"146","2176","25","true","146","321","5","true","146","419","55","true"
"147","2251","25","true","147","331","5","true","147","459","55","true"
"148","2313","25","true","148","335","5","true","148","516","55","true"
"149","2361","25","true","149","344","5","true","149","561","55","true"
"150","2411","25","true","150","340","5","true","150","609","55","true"
"151","2456","25","true","151","342","5","true","151","635","55","true"
"152","2520","25","true","152","352","5","true","152","669","55","true"
"153","2585","25","true","153","370","5","true","153","706","55","true"
"154","2611","25","true","154","372","5","true","154","770","55","true"
"155","2623","25","true","155","383","5","true","155","842","55","true"
"156","2625","25","true","156","388","5","true","156","903","55","true"
"157","2613","25","true","157","394","5","true","157","951","55","true"
"158","2613","25","true","158","399","5","true","158","1022","55","true"
"159","2592","25","true","159","410","5","true","159","1100","55","true"
"160","2569","25","true","160","410","5","true","160","1175","55","true"
"161","2543","25","true","161","404","5","true","161","1248","55","true"
"162","2513","25","true","162","419","5","true","162","1312","55","true"
"163","2488","25","true","163","432","5","true","163","1376","55","true"
"164","2451","25","true","164","441","5","true","164","1444","55","true"
"165","2429","25","true","165","443","5","true","165","1504","55","true"
"166","2404","25","true","166","447","5","true","166","1560","55","true"
"167","2358","25","true","167","458","5","true","167","1597","55","true"
"168","2302","25","true","168","470","5","true","168","1613","55","true"
"169","2237","25","true","169","461","5","true","169","1629","55","true"
"170","2165","25","true","170","473","5","true","170","1647","55","true"
"171","2079","25","true","171","472","5","true","171","1645","55","true"
"172","2025","25","true","172","480","5","true","172","1643","55","true"
"173","1959","25","true","173","502","5","true","173","1631","55","true"
"174","1878","25","true","174","511","5","true","174","1610","55","true"
"175","1812","25","true","175","520","5","true","175","1572","55","true"
"176","1762","25","true","176","528","5","true","176","1529","55","true"
"177","1700","25","true","177","524","5","true","177","1488","55","true"
"178","1640","25","true","178","525","5","true","178","1446","55","true"
"179","1586","25","true","179","525","5","true","179","1403","55","true"
"180","1528","25","true","180","524","5","true","180","1351","55","true"
