"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:14:455 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"262","10.17833840800348","15","true"
"263","9.569377990430622","15","true"
"264","9.02131361461505","15","true"
"265","8.66463679860809","15","true"
"266","8.229665071770336","15","true"
"267","7.959982601130927","15","true"
"268","7.8294910830796","15","true"
"269","7.6033057851239665","15","true"
"270","7.47281426707264","15","true"
"271","7.255328403653763","15","true"
"272","7.133536320139192","15","true"
"273","7.037842540234884","15","true"
"274","7.011744236624619","15","true"
"275","6.99434536755111","15","true"
"276","6.976946498477599","15","true"
"277","6.976946498477599","15","true"
"278","6.99434536755111","15","true"
"279","7.072640278381905","15","true"
"280","7.107438016528926","15","true"
"281","7.072640278381905","15","true"
"282","7.150935189212701","15","true"
"283","7.194432361896477","15","true"
"284","7.290126141800783","15","true"
"285","7.229230100043497","15","true"
"286","7.229230100043497","15","true"
"287","7.281426707264028","15","true"
"288","7.3423227490213145","15","true"
"289","7.237929534580252","15","true"
"290","7.298825576337538","15","true"
"291","7.3162244454110485","15","true"
"292","7.411918225315355","15","true"
"293","7.516311439756416","15","true"
"294","7.455415397999129","15","true"
"295","7.464114832535886","15","true"
"296","7.464114832535886","15","true"
"297","7.6642018268812535","15","true"
"298","7.768595041322314","15","true"
"299","7.742496737712049","15","true"
"300","7.733797303175294","15","true"
"301","7.81209221400609","15","true"
"302","7.855589386689865","15","true"
"303","7.933884297520661","15","true"
"304","7.942583732057416","15","true"
"305","7.9251848629839055","15","true"
"306","7.890387124836885","15","true"
"307","7.9773814702044366","15","true"
"308","7.916485428447151","15","true"
"309","7.725097868638539","15","true"
"310","7.681600695954763","15","true"
"311","7.490213136146151","15","true"
"312","7.333623314484558","15","true"
"313","7.211831230969986","15","true"
"314","7.06394084384515","15","true"
"315","6.863853849499782","15","true"
"316","6.768160069595476","15","true"
"317","6.533275337103088","15","true"
"318","6.402783819051762","15","true"
"319","6.411483253588517","15","true"
"320","6.524575902566333","15","true"
"321","6.65506742061766","15","true"
"322","6.707264027838191","15","true"
"323","6.881252718573292","15","true"
"324","7.037842540234884","15","true"
"325","7.220530665506741","15","true"
"326","7.385819921705089","15","true"
"327","7.498912570682906","15","true"
"328","7.6729012614180085","15","true"
"329","7.838190517616354","15","true"
"330","7.907785993910396","15","true"
"331","7.907785993910396","15","true"
"332","7.855589386689865","15","true"
"333","7.855589386689865","15","true"
"334","7.81209221400609","15","true"
"335","7.84688995215311","15","true"
"336","7.838190517616354","15","true"
"337","7.890387124836885","15","true"
"338","7.890387124836885","15","true"
"339","7.890387124836885","15","true"
"340","7.733797303175294","15","true"
"341","7.629404088734232","15","true"
"342","7.629404088734232","15","true"
"343","7.568508046976946","15","true"
"344","7.464114832535886","15","true"
"345","7.50761200521966","15","true"
"346","7.577207481513702","15","true"
"347","7.533710308829926","15","true"
"348","7.411918225315355","15","true"
"349","7.420617659852109","15","true"
"350","7.54240974336668","15","true"
"351","7.551109177903436","15","true"
"352","7.6033057851239665","15","true"
"353","7.759895606785559","15","true"
"354","7.751196172248803","15","true"
"355","7.872988255763376","15","true"
"356","7.89908655937364","15","true"
"357","7.8294910830796","15","true"
"358","7.6207046541974774","15","true"
"359","7.533710308829926","15","true"
"360","7.525010874293171","15","true"
"361","7.411918225315355","15","true"
"362","7.385819921705089","15","true"
"363","7.516311439756416","15","true"
"364","7.577207481513702","15","true"
"365","7.533710308829926","15","true"
