tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,98,1304,152,9906,33,65,0,0,0,0,9,Iran,Italy,0.0050823964269213,0.03237051792828685,0,0,98
223,99,1307,152,9902,36,63,0,0,0,0,9,Iran,Italy,0.005544432465732327,0.03137450199203187,0,0,99
224,98,1309,154,9899,36,62,0,0,0,0,10,Iran,Italy,0.005544432465732327,0.030876494023904383,0,0,98
225,100,1311,154,9895,37,63,0,0,0,0,10,Iran,Italy,0.005698444478669336,0.03137450199203187,0,0,100
226,93,1319,154,9894,36,57,0,0,0,0,9,Iran,Italy,0.005544432465732327,0.02838645418326693,0,0,93
227,97,1320,155,9888,38,59,0,0,0,0,9,Iran,Italy,0.005852456491606346,0.029382470119521914,0,0,97
228,105,1321,155,9879,45,60,0,0,0,0,9,Iran,Italy,0.0069305405821654086,0.029880478087649404,0,0,105
229,110,1322,156,9872,48,62,0,0,0,0,9,Iran,Italy,0.007392576620976436,0.030876494023904383,0,0,110
230,117,1323,156,9864,53,64,0,0,0,0,9,Iran,Italy,0.008162636685661482,0.03187250996015936,0,0,117
231,122,1326,156,9856,60,62,0,0,0,0,9,Iran,Italy,0.009240720776220545,0.030876494023904383,0,0,122
232,123,1328,158,9851,62,61,0,0,0,0,9,Iran,Italy,0.009548744802094564,0.030378486055776893,0,0,123
233,127,1329,158,9846,67,60,0,0,0,0,9,Iran,Italy,0.010318804866779609,0.029880478087649404,0,0,127
234,128,1334,158,9840,72,56,0,0,0,0,9,Iran,Italy,0.011088864931464654,0.027888446215139442,0,0,128
235,133,1335,158,9834,78,55,0,0,0,0,9,Iran,Italy,0.012012937009086708,0.027390438247011952,0,0,133
236,131,1340,159,9830,78,53,0,0,0,0,9,Iran,Italy,0.012012937009086708,0.026394422310756973,0,0,131
237,137,1342,160,9821,85,52,0,0,0,0,9,Iran,Italy,0.013091021099645772,0.025896414342629483,0,0,137
238,139,1348,161,9812,92,47,0,0,0,0,9,Iran,Italy,0.014169105190204836,0.023406374501992032,0,0,139
239,143,1351,161,9805,95,48,0,0,0,0,8,Ethiopia,Italy,0.014631141229015864,0.02390438247011952,0,0,143
240,144,1358,161,9797,101,43,0,0,0,0,8,Ethiopia,Italy,0.015555213306637918,0.02141434262948207,0,0,144
241,151,1362,162,9785,109,42,0,0,0,0,9,Ethiopia,Italy,0.01678730941013399,0.02091633466135458,0,0,151
242,154,1365,162,9779,114,40,0,0,0,0,9,Ethiopia,Italy,0.017557369474819035,0.0199203187250996,0,0,154
243,155,1367,162,9776,114,41,0,0,0,0,9,Ethiopia,Italy,0.017557369474819035,0.02041832669322709,0,0,155
244,160,1368,162,9770,120,40,0,0,0,0,9,Ethiopia,Italy,0.01848144155244109,0.0199203187250996,0,0,160
245,167,1369,162,9762,128,39,0,0,0,0,10,Ethiopia,Italy,0.019713537655937162,0.01942231075697211,0,0,167
246,169,1373,162,9756,132,37,0,0,0,0,10,Ethiopia,Italy,0.0203295857076852,0.018426294820717132,0,0,169
247,176,1375,163,9746,139,37,0,0,0,0,10,Ethiopia,Italy,0.021407669798244263,0.018426294820717132,0,0,176
248,181,1380,164,9735,146,35,0,0,0,0,10,Ethiopia,Italy,0.022485753888803327,0.01743027888446215,0,0,181
249,182,1387,165,9726,149,33,0,0,0,0,10,Ethiopia,Italy,0.022947789927614353,0.01643426294820717,0,0,182
250,182,1393,166,9719,154,28,0,0,0,0,10,Ethiopia,Italy,0.023717849992299398,0.013944223107569721,0,0,182
251,186,1396,166,9712,159,27,0,0,0,0,11,Ethiopia,Italy,0.024487910056984443,0.013446215139442231,0,0,186
252,182,1404,166,9708,157,25,0,0,0,0,11,Ethiopia,Italy,0.024179886031110428,0.01245019920318725,0,0,182
253,188,1409,166,9697,164,24,0,0,0,0,11,Ethiopia,Italy,0.02525797012166949,0.01195219123505976,0,0,188
254,197,1417,166,9680,177,20,0,0,0,0,11,Ethiopia,Italy,0.027260126289850608,0.0099601593625498,0,0,197
255,225,1421,166,9648,205,20,0,0,0,0,11,Ethiopia,Italy,0.031572462652086866,0.0099601593625498,0,0,225
256,247,1426,166,9621,227,20,0,0,0,0,12,Ethiopia,Italy,0.03496072693670106,0.0099601593625498,0,0,247
257,287,1429,166,9578,269,18,0,0,0,0,12,Ethiopia,Italy,0.041429231480055444,0.008964143426294821,0,0,287
258,335,1431,166,9528,317,18,0,0,0,0,13,Pakistan,Italy,0.04882180810103188,0.008964143426294821,0,0,335
259,369,1435,167,9489,352,17,0,0,0,0,13,Pakistan,Italy,0.0542122285538272,0.00846613545816733,0,0,369
260,418,1439,168,9435,401,17,0,0,0,0,13,Pakistan,Italy,0.06175881718774064,0.00846613545816733,0,0,418
261,445,1444,171,9400,430,15,0,0,0,0,14,Pakistan,Italy,0.06622516556291391,0.007470119521912351,0,0,445
262,470,1445,171,9374,456,14,0,0,0,0,14,Pakistan,Italy,0.07022947789927614,0.0069721115537848604,0,0,470
263,497,1450,171,9342,483,14,0,0,0,0,14,Pakistan,Italy,0.07438780224857539,0.0069721115537848604,0,0,497
264,530,1455,171,9304,517,13,0,0,0,0,14,Pakistan,Italy,0.0796242106884337,0.006474103585657371,0,0,530
265,596,1458,171,9235,584,12,0,0,0,0,15,Pakistan,Italy,0.08994301555521331,0.00597609561752988,0,0,596
266,684,1463,174,9139,671,13,0,0,0,0,15,Pakistan,Italy,0.1033420606807331,0.006474103585657371,0,0,684
267,777,1471,174,9038,764,13,0,0,0,0,15,Pakistan,Italy,0.11766517788387494,0.006474103585657371,0,0,777
268,871,1475,174,8940,857,14,0,0,0,0,15,India,Italy,0.1319882950870168,0.0069721115537848604,0,0,871
269,954,1480,174,8852,939,15,0,0,0,0,14,India,Italy,0.14461728014785152,0.007470119521912351,0,0,954
270,1022,1487,175,8776,1007,15,0,0,0,0,14,India,Italy,0.15509009702756815,0.007470119521912351,0,0,1022
271,1096,1491,175,8698,1079,16,1,0,0,0,15,India,Italy,0.1661789619590328,0.00796812749003984,3.379520108144643E-4,0,1096
272,1172,1496,175,8617,1155,16,1,0,0,0,14,India,Italy,0.1778838749422455,0.00796812749003984,3.379520108144643E-4,0,1172
273,1250,1507,175,8528,1225,18,7,0,0,0,15,India,Italy,0.18866471584783612,0.008964143426294821,0.0023656640757012504,0,1250
274,1317,1519,179,8445,1281,19,17,0,0,0,15,India,Italy,0.19728938857230863,0.009462151394422311,0.005745184183845894,0,1317
275,1390,1537,181,8352,1342,18,30,0,0,0,15,India,Italy,0.2066841213614662,0.008964143426294821,0.01013856032443393,0,1390
276,1462,1550,182,8266,1399,19,44,0,0,0,17,India,Italy,0.21546280609887572,0.009462151394422311,0.01486988847583643,0,1462
277,1531,1563,183,8183,1454,20,57,0,0,0,17,India,Italy,0.2239334668104112,0.0099601593625498,0.01926326461642447,0,1531
278,1630,1581,183,8066,1529,24,77,0,0,0,18,India,Italy,0.2354843677806869,0.01195219123505976,0.026022304832713755,0,1630
279,1738,1595,185,7942,1611,29,98,0,0,0,18,India,Italy,0.24811335284152164,0.01444223107569721,0.033119297059817504,0,1738
280,1839,1614,186,7821,1694,30,115,0,0,0,18,India,Italy,0.26089634991529337,0.014940239043824702,0.0388644812436634,0,1839
281,1956,1630,188,7686,1791,31,134,0,0,0,17,India,Italy,0.2758355151701833,0.015438247011952191,0.045285569449138224,0,1956
282,2095,1644,191,7530,1913,33,149,0,0,0,17,India,Italy,0.29462498074849836,0.01643426294820717,0.05035484961135519,0,2095
283,2237,1664,194,7365,2040,35,162,0,0,0,17,India,Italy,0.31418450639149853,0.01743027888446215,0.05474822575194323,0,2237
284,2352,1689,195,7224,2138,35,179,0,0,0,17,India,Italy,0.3292776836593254,0.01743027888446215,0.06049340993578912,0,2352
285,2431,1719,199,7111,2194,35,202,0,0,0,17,India,Italy,0.33790235638379795,0.01743027888446215,0.0682663061845218,0,2431
286,2456,1762,203,7039,2202,35,219,0,0,0,19,India,Italy,0.339134452487294,0.01743027888446215,0.0740114903683677,0,2456
287,2530,1786,208,6936,2250,37,243,0,0,0,19,India,Pakistan,0.34652702910827043,0.018426294820717132,0.08212233862791483,0,2530
288,2643,1825,210,6782,2337,35,271,0,0,0,18,India,Pakistan,0.35992607423379025,0.01743027888446215,0.09158499493071984,0,2643
289,2730,1865,213,6652,2396,39,295,0,0,0,20,India,Pakistan,0.3690127829970738,0.01942231075697211,0.09969584319026699,0,2730
290,2746,1913,217,6584,2387,41,318,0,0,0,22,India,Pakistan,0.3676266748806407,0.02041832669322709,0.10746873943899966,0,2746
291,2747,1970,224,6519,2361,46,340,0,0,0,23,India,Pakistan,0.36362236254427843,0.022908366533864542,0.11490368367691788,0,2747
292,2775,2013,233,6439,2363,51,361,0,0,0,25,India,Pakistan,0.3639303865701525,0.025398406374501994,0.12200067590402162,0,2775
293,2772,2070,238,6380,2337,54,381,0,0,0,26,India,Pakistan,0.35992607423379025,0.026892430278884463,0.12875971612031092,0,2772
294,2779,2121,246,6314,2308,60,411,0,0,0,26,India,India,0.35545972585861696,0.029880478087649404,0.13889827644474484,0,2779
295,2772,2163,253,6272,2279,62,431,0,0,0,26,India,India,0.3509933774834437,0.030876494023904383,0.14565731666103413,0,2772
296,2748,2217,258,6237,2239,65,444,0,0,0,26,India,India,0.34483289696596336,0.03237051792828685,0.15005069280162217,0,2748
297,2722,2275,265,6198,2192,70,460,0,0,0,26,India,India,0.3375943323579239,0.0348605577689243,0.1554579249746536,0,2722
298,2683,2341,271,6165,2131,76,476,0,0,0,26,India,India,0.3281995995687664,0.037848605577689244,0.16086515714768504,0,2683
299,2617,2420,278,6145,2064,77,476,0,0,0,26,India,India,0.31788079470198677,0.038346613545816734,0.16086515714768504,0,2617
300,2543,2501,290,6126,1995,76,472,0,0,0,27,India,India,0.3072539658093331,0.037848605577689244,0.15951334910442716,0,2543
301,2489,2566,298,6107,1935,78,476,0,0,0,27,India,India,0.2980132450331126,0.03884462151394422,0.16086515714768504,0,2489
302,2425,2641,311,6083,1858,79,488,0,0,0,27,India,India,0.2861543200369629,0.03934262948207171,0.1649205812774586,0,2425
303,2347,2739,321,6053,1767,84,496,0,0,0,27,India,India,0.27213922685969505,0.04183266932270916,0.16762419736397433,0,2347
304,2281,2816,331,6032,1694,86,501,0,0,0,27,India,India,0.26089634991529337,0.04282868525896414,0.16931395741804664,0,2281
305,2214,2897,341,6008,1623,89,502,0,0,0,26,India,India,0.24996149699676576,0.044322709163346616,0.1696519094288611,0,2214
306,2147,2982,346,5985,1544,92,511,0,0,0,26,India,India,0.23779454797474203,0.045816733067729085,0.17269347752619127,0,2147
307,2074,3070,354,5962,1459,96,519,0,0,0,26,India,India,0.22470352687509626,0.04780876494023904,0.175397093612707,0,2074
308,2005,3156,365,5934,1383,99,523,0,0,0,26,India,India,0.21299861389188357,0.04930278884462151,0.17674890165596485,0,2005
309,1960,3238,368,5894,1318,107,535,0,0,0,26,India,India,0.20298783305097798,0.053286852589641436,0.18080432578573843,0,1960
310,1911,3318,376,5855,1250,112,549,0,0,0,26,India,India,0.19251501617126135,0.055776892430278883,0.18553565393714092,0,1911
311,1857,3402,386,5815,1188,113,556,0,0,0,27,India,India,0.1829662713691668,0.05627490039840637,0.18790131801284218,0,1857
312,1789,3493,395,5783,1119,107,563,0,0,0,27,India,India,0.17233944247651317,0.053286852589641436,0.19026698208854342,0,1789
313,1715,3589,406,5750,1037,106,572,0,0,0,27,India,India,0.15971045741567844,0.052788844621513946,0.19330855018587362,0,1715
314,1627,3687,417,5729,956,101,570,0,0,0,27,India,India,0.1472354843677807,0.05029880478087649,0.19263264616424466,0,1627
315,1550,3772,428,5710,889,100,561,0,0,0,26,China,India,0.1369166795010011,0.049800796812749,0.1895910780669145,0,1550
316,1477,3846,438,5699,831,98,548,0,0,0,27,China,India,0.12798398275065456,0.04880478087649402,0.18519770192632645,0,1477
317,1396,3929,451,5684,761,95,540,0,0,0,27,China,India,0.11720314184506392,0.04731075697211155,0.18249408583981075,0,1396
318,1338,4001,458,5663,708,98,532,0,0,0,27,China,India,0.10904050515940243,0.04880478087649402,0.17979046975329505,0,1338
319,1275,4067,470,5648,650,96,529,0,0,0,28,China,India,0.1001078084090559,0.04780876494023904,0.17877661372085163,0,1275
320,1207,4147,474,5632,600,95,512,0,0,0,26,China,India,0.09240720776220546,0.04731075697211155,0.17303142953700573,0,1207
321,1142,4219,485,5614,545,94,503,0,0,0,26,China,India,0.08393654705066995,0.046812749003984064,0.16998986143967557,0,1142
322,1091,4286,492,5591,501,90,500,0,0,0,25,China,India,0.07716001848144155,0.044820717131474105,0.16897600540723218,0,1091
323,1042,4355,498,5565,456,88,498,0,0,0,26,China,India,0.07022947789927614,0.043824701195219126,0.16830010138560325,0,1042
324,1004,4410,503,5543,419,88,497,0,0,0,25,China,India,0.0645310334206068,0.043824701195219126,0.1679621493747888,0,1004
325,984,4457,507,5512,398,87,499,0,0,0,25,China,India,0.06129678114892961,0.04332669322709164,0.16863805339641771,0,984
326,954,4508,515,5483,375,83,496,0,0,0,25,China,India,0.05775450485137841,0.04133466135458167,0.16762419736397433,0,954
327,919,4557,522,5462,353,82,484,0,0,0,25,China,India,0.05436624056676421,0.04083665338645418,0.16356877323420074,0,919
328,887,4602,530,5441,328,83,476,0,0,0,25,China,India,0.05051594024333898,0.04133466135458167,0.16086515714768504,0,887
329,866,4647,531,5416,316,84,466,0,0,0,26,China,India,0.04866779608809487,0.04183266932270916,0.15748563703954038,0,866
330,849,4686,533,5392,309,84,456,0,0,0,26,China,India,0.04758971199753581,0.04183266932270916,0.15410611693139575,0,849
331,834,4730,535,5361,304,86,444,0,0,0,26,China,India,0.046819651932850766,0.04282868525896414,0.15005069280162217,0,834
332,818,4774,538,5330,296,84,438,0,0,0,25,China,India,0.04558755582935469,0.04183266932270916,0.1480229807367354,0,818
333,816,4803,540,5301,299,86,431,0,0,0,25,China,India,0.046049591868165714,0.04282868525896414,0.14565731666103413,0,816
334,813,4838,543,5266,303,87,423,0,0,0,23,China,India,0.04666563991991375,0.04332669322709164,0.14295370057451842,0,813
335,819,4861,550,5230,310,90,419,0,0,0,22,China,India,0.04774372401047282,0.044820717131474105,0.14160189253126057,0,819
336,826,4882,559,5193,315,88,423,0,0,0,22,China,India,0.04851378407515786,0.043824701195219126,0.14295370057451842,0,826
337,824,4912,560,5164,320,86,418,0,0,0,22,China,India,0.04928384413984291,0.04282868525896414,0.1412639405204461,0,824
338,829,4941,562,5128,318,88,423,0,0,0,22,China,India,0.048975820113968886,0.043824701195219126,0.14295370057451842,0,829
339,837,4967,564,5092,330,88,419,0,0,0,22,China,India,0.050823964269213,0.043824701195219126,0.14160189253126057,0,837
340,849,4995,565,5051,339,86,424,0,0,0,20,China,India,0.05221007238564608,0.04282868525896414,0.14329165258533288,0,849
341,853,5025,569,5013,345,83,425,0,0,0,20,China,India,0.05313414446326813,0.04133466135458167,0.14362960459614735,0,853
342,852,5045,570,4993,344,82,426,0,0,0,20,China,India,0.052980132450331126,0.04083665338645418,0.1439675566069618,0,852
343,861,5064,572,4963,345,83,433,0,0,0,20,China,India,0.05313414446326813,0.04133466135458167,0.14633322068266305,0,861
344,846,5089,575,4950,335,81,430,0,0,0,19,China,India,0.05159402433389804,0.04033864541832669,0.14531936465021966,0,846
345,842,5112,577,4929,333,77,432,0,0,0,19,China,India,0.05128600030802403,0.038346613545816734,0.1459952686718486,0,842
346,834,5138,577,4911,329,77,428,0,0,0,19,China,India,0.05066995225627599,0.038346613545816734,0.14464346062859074,0,834
347,825,5160,582,4893,325,70,430,0,0,0,19,China,India,0.05005390420452795,0.0348605577689243,0.14531936465021966,0,825
348,814,5183,584,4879,320,66,428,0,0,0,19,China,India,0.04928384413984291,0.03286852589641434,0.14464346062859074,0,814
349,816,5207,584,4853,319,69,428,0,0,0,21,China,India,0.0491298321269059,0.03436254980079681,0.14464346062859074,0,816
350,817,5230,587,4826,324,67,426,0,0,0,21,China,India,0.049899892191590946,0.03336653386454183,0.1439675566069618,0,817
351,807,5253,594,4806,323,61,423,0,0,0,21,China,India,0.04974588017865394,0.030378486055776893,0.14295370057451842,0,807
352,804,5278,598,4780,329,59,416,0,0,0,21,China,India,0.05066995225627599,0.029382470119521914,0.14058803649881718,0,804
353,808,5305,601,4746,329,59,420,0,0,0,21,China,India,0.05066995225627599,0.029382470119521914,0.14193984454207503,0,808
354,816,5323,606,4715,337,59,420,0,0,0,21,China,India,0.051902048359772066,0.029382470119521914,0.14193984454207503,0,816
355,819,5343,612,4686,343,59,417,0,0,0,22,China,India,0.05282612043739412,0.029382470119521914,0.14092598850963164,0,819
356,814,5366,614,4666,339,55,420,0,0,0,22,China,India,0.05221007238564608,0.027390438247011952,0.14193984454207503,0,814
357,799,5393,618,4650,330,54,415,0,0,0,21,China,India,0.050823964269213,0.026892430278884463,0.1402500844880027,0,799
358,802,5414,620,4624,324,53,425,0,0,0,21,China,India,0.049899892191590946,0.026394422310756973,0.14362960459614735,0,802
359,787,5438,624,4611,320,48,419,0,0,0,21,China,India,0.04928384413984291,0.02390438247011952,0.14160189253126057,0,787
360,774,5459,631,4596,315,43,416,0,0,0,21,China,India,0.04851378407515786,0.02141434262948207,0.14058803649881718,0,774
361,765,5482,631,4582,306,41,418,0,0,0,21,China,India,0.04712767595872478,0.02041832669322709,0.1412639405204461,0,765
362,748,5511,637,4564,292,38,418,0,0,0,20,China,India,0.044971507777606654,0.018924302788844622,0.1412639405204461,0,748
363,743,5532,639,4546,289,34,420,0,0,0,20,China,India,0.044509471738795624,0.01693227091633466,0.14193984454207503,0,743
364,731,5556,643,4530,274,33,424,0,0,0,20,China,India,0.04219929154474049,0.01643426294820717,0.14329165258533288,0,731
365,725,5573,648,4514,272,32,421,0,0,0,20,China,India,0.041891267518866473,0.01593625498007968,0.1422777965528895,0,725
