"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:08:285 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","169","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"127","3","15","true"
"128","6","15","true"
"129","8","15","true"
"130","6","15","true"
"131","8","15","true"
"132","6","15","true"
"133","6","15","true"
"134","10","15","true"
"135","8","15","true"
"136","9","15","true"
"137","6","15","true"
"138","7","15","true"
"139","8","15","true"
"140","5","15","true"
"141","6","15","true"
"142","8","15","true"
"143","3","15","true"
"144","5","15","true"
"145","5","15","true"
"146","3","15","true"
"147","8","15","true"
"148","3","15","true"
"149","5","15","true"
"150","5","15","true"
"151","6","15","true"
"152","4","15","true"
"153","6","15","true"
"154","6","15","true"
"155","7","15","true"
"156","10","15","true"
"157","13","15","true"
"158","13","15","true"
"159","14","15","true"
"160","11","15","true"
"161","14","15","true"
"162","14","15","true"
"163","9","15","true"
"164","13","15","true"
"165","10","15","true"
"166","6","15","true"
"167","10","15","true"
"168","12","15","true"
"169","12","15","true"
"170","7","15","true"
"171","11","15","true"
"172","3","15","true"
"173","4","15","true"
"174","8","15","true"
"175","8","15","true"
"176","5","15","true"
"177","7","15","true"
"178","7","15","true"
"179","3","15","true"
"180","6","15","true"
"181","3","15","true"
"182","5","15","true"
"183","3","15","true"
"184","2","15","true"
"185","2","15","true"
"186","2","15","true"
"187","1","15","true"
"188","2","15","true"
"189","2","15","true"
"190","2","15","true"
"191","0","15","true"
"192","1","15","true"
"193","1","15","true"
"194","2","15","true"
"195","5","15","true"
"196","3","15","true"
"197","0","15","true"
"198","0","15","true"
"199","2","15","true"
"200","3","15","true"
"201","1","15","true"
"202","1","15","true"
"203","4","15","true"
"204","2","15","true"
"205","4","15","true"
"206","5","15","true"
"207","5","15","true"
"208","1","15","true"
"209","4","15","true"
"210","1","15","true"
"211","5","15","true"
"212","3","15","true"
"213","3","15","true"
"214","2","15","true"
"215","2","15","true"
"216","2","15","true"
"217","3","15","true"
"218","3","15","true"
"219","2","15","true"
"220","2","15","true"
"221","1","15","true"
"222","3","15","true"
"223","2","15","true"
"224","1","15","true"
"225","2","15","true"
"226","0","15","true"
"227","2","15","true"
"228","3","15","true"
"229","4","15","true"
"230","2","15","true"
"231","5","15","true"
"232","3","15","true"
"233","1","15","true"
"234","5","15","true"
"235","4","15","true"
"236","6","15","true"
"237","3","15","true"
"238","11","15","true"
"239","18","15","true"
"240","12","15","true"
"241","21","15","true"
"242","15","15","true"
"243","26","15","true"
"244","27","15","true"
"245","24","15","true"
"246","19","15","true"
"247","18","15","true"
"248","28","15","true"
"249","47","15","true"
"250","61","15","true"
"251","62","15","true"
"252","58","15","true"
"253","58","15","true"
"254","43","15","true"
"255","55","15","true"
"256","78","15","true"
"257","101","15","true"
"258","96","15","true"
"259","74","15","true"
"260","82","15","true"
"261","107","15","true"
"262","124","15","true"
"263","102","15","true"
"264","93","15","true"
"265","97","15","true"
"266","106","15","true"
"267","136","15","true"
"268","122","15","true"
"269","154","15","true"
"270","153","15","true"
"271","118","15","true"
"272","97","15","true"
"273","82","15","true"
"274","77","15","true"
"275","91","15","true"
"276","113","15","true"
"277","93","15","true"
"278","112","15","true"
"279","72","15","true"
"280","77","15","true"
"281","63","15","true"
"282","42","15","true"
"283","38","15","true"
"284","51","15","true"
"285","45","15","true"
"286","28","15","true"
"287","31","15","true"
"288","20","15","true"
"289","22","15","true"
"290","30","15","true"
"291","28","15","true"
"292","24","15","true"
"293","35","15","true"
"294","25","15","true"
"295","25","15","true"
"296","17","15","true"
"297","27","15","true"
"298","31","15","true"
"299","26","15","true"
"300","32","15","true"
"301","31","15","true"
"302","32","15","true"
"303","24","15","true"
"304","24","15","true"
"305","40","15","true"
"306","42","15","true"
"307","37","15","true"
"308","31","15","true"
"309","21","15","true"
"310","18","15","true"
"311","28","15","true"
"312","24","15","true"
"313","26","15","true"
"314","31","15","true"
"315","42","15","true"
"316","40","15","true"
"317","22","15","true"
"318","25","15","true"
"319","30","15","true"
"320","30","15","true"
"321","31","15","true"
"322","31","15","true"
"323","28","15","true"
"324","29","15","true"
"325","21","15","true"
"326","27","15","true"
"327","32","15","true"
"328","34","15","true"
"329","37","15","true"
"330","22","15","true"
"331","28","15","true"
"332","22","15","true"
"333","24","15","true"
"334","21","15","true"
"335","18","15","true"
"336","18","15","true"
"337","21","15","true"
"338","24","15","true"
"339","27","15","true"
"340","30","15","true"
"341","39","15","true"
"342","36","15","true"
"343","29","15","true"
"344","27","15","true"
"345","23","15","true"
"346","29","15","true"
"347","25","15","true"
"348","30","15","true"
"349","30","15","true"
"350","27","15","true"
"351","24","15","true"
"352","23","15","true"
"353","20","15","true"
"354","19","15","true"
"355","18","15","true"
"356","23","15","true"
"357","17","15","true"
"358","31","15","true"
"359","20","15","true"
"360","25","15","true"
"361","15","15","true"
"362","9","15","true"
"363","10","15","true"
"364","17","15","true"
"365","18","15","true"
