"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:09:014 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","20","5","true","39","136","15","true","39","5","0","true","39","11420","45","true"
"40","20","5","true","40","142","15","true","40","6","0","true","40","11413","45","true"
"41","25","5","true","41","138","15","true","41","7","0","true","41","11411","45","true"
"42","28","5","true","42","138","15","true","42","7","0","true","42","11408","45","true"
"43","31","5","true","43","138","15","true","43","9","0","true","43","11403","45","true"
"44","36","5","true","44","138","15","true","44","10","0","true","44","11397","45","true"
"45","38","5","true","45","143","15","true","45","10","0","true","45","11390","45","true"
"46","45","5","true","46","138","15","true","46","10","0","true","46","11388","45","true"
"47","49","5","true","47","138","15","true","47","10","0","true","47","11384","45","true"
"48","53","5","true","48","137","15","true","48","11","0","true","48","11380","45","true"
"49","58","5","true","49","133","15","true","49","11","0","true","49","11379","45","true"
"50","62","5","true","50","132","15","true","50","11","0","true","50","11376","45","true"
"51","65","5","true","51","132","15","true","51","12","0","true","51","11372","45","true"
"52","71","5","true","52","128","15","true","52","12","0","true","52","11370","45","true"
"53","75","5","true","53","130","15","true","53","12","0","true","53","11364","45","true"
"54","78","5","true","54","131","15","true","54","12","0","true","54","11360","45","true"
"55","83","5","true","55","129","15","true","55","12","0","true","55","11357","45","true"
"56","85","5","true","56","133","15","true","56","12","0","true","56","11351","45","true"
"57","92","5","true","57","135","15","true","57","12","0","true","57","11342","45","true"
"58","96","5","true","58","139","15","true","58","12","0","true","58","11334","45","true"
"59","98","5","true","59","141","15","true","59","12","0","true","59","11330","45","true"
"60","100","5","true","60","143","15","true","60","13","0","true","60","11325","45","true"
"61","102","5","true","61","144","15","true","61","13","0","true","61","11322","45","true"
"62","109","5","true","62","140","15","true","62","13","0","true","62","11319","45","true"
"63","114","5","true","63","142","15","true","63","13","0","true","63","11312","45","true"
"64","120","5","true","64","138","15","true","64","13","0","true","64","11310","45","true"
"65","124","5","true","65","136","15","true","65","13","0","true","65","11308","45","true"
"66","129","5","true","66","134","15","true","66","14","0","true","66","11304","45","true"
"67","134","5","true","67","134","15","true","67","14","0","true","67","11299","45","true"
"68","140","5","true","68","132","15","true","68","14","0","true","68","11295","45","true"
"69","146","5","true","69","138","15","true","69","14","0","true","69","11283","45","true"
"70","149","5","true","70","150","15","true","70","14","0","true","70","11268","45","true"
"71","152","5","true","71","157","15","true","71","14","0","true","71","11258","45","true"
"72","156","5","true","72","169","15","true","72","15","0","true","72","11241","45","true"
"73","161","5","true","73","173","15","true","73","15","0","true","73","11232","45","true"
"74","161","5","true","74","191","15","true","74","15","0","true","74","11214","45","true"
"75","167","5","true","75","199","15","true","75","15","0","true","75","11200","45","true"
"76","171","5","true","76","213","15","true","76","15","0","true","76","11182","45","true"
"77","176","5","true","77","221","15","true","77","15","0","true","77","11169","45","true"
"78","182","5","true","78","225","15","true","78","16","0","true","78","11158","45","true"
"79","188","5","true","79","231","15","true","79","17","0","true","79","11145","45","true"
"80","193","5","true","80","232","15","true","80","17","0","true","80","11139","45","true"
"81","196","5","true","81","245","15","true","81","17","0","true","81","11123","45","true"
"82","202","5","true","82","249","15","true","82","18","0","true","82","11112","45","true"
"83","210","5","true","83","251","15","true","83","18","0","true","83","11102","45","true"
"84","214","5","true","84","253","15","true","84","18","0","true","84","11096","45","true"
"85","215","5","true","85","260","15","true","85","20","0","true","85","11086","45","true"
"86","220","5","true","86","267","15","true","86","23","0","true","86","11071","45","true"
"87","222","5","true","87","278","15","true","87","23","0","true","87","11058","45","true"
"88","226","5","true","88","278","15","true","88","23","0","true","88","11054","45","true"
"89","233","5","true","89","275","15","true","89","24","0","true","89","11049","45","true"
"90","240","5","true","90","269","15","true","90","24","0","true","90","11048","45","true"
