"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:33:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"80","3.951155691234191","15","true"
"81","3.898822503270824","15","true"
"82","3.863933711295246","15","true"
"83","3.820322721325774","15","true"
"84","3.7069341474051463","15","true"
"85","3.6720453554295687","15","true"
"86","3.602267771478412","15","true"
"87","3.497601395551679","15","true"
"88","3.4365460095944176","15","true"
"89","3.3929350196249457","15","true"
"90","3.3406018316615786","15","true"
"91","3.288268643698212","15","true"
"92","3.235935455734845","15","true"
"93","3.1836022677714784","15","true"
"94","3.061491495856956","15","true"
"95","2.948102921936328","15","true"
"96","2.8085477540340165","15","true"
"97","2.730047972088966","15","true"
"98","2.6166593981683386","15","true"
"99","2.5381596162232882","15","true"
"100","2.5032708242477106","15","true"
"101","2.381160052333188","15","true"
"102","2.4858264282599216","15","true"
"103","2.529437418229394","15","true"
"104","2.5556040122110772","15","true"
"105","2.6341037941561276","15","true"
"106","2.668992586131705","15","true"
"107","2.6341037941561276","15","true"
"108","2.625381596162233","15","true"
"109","2.573048408198866","15","true"
"110","2.607937200174444","15","true"
"111","2.599215002180549","15","true"
"112","2.6777147841255995","15","true"
"113","2.6777147841255995","15","true"
"114","2.651548190143916","15","true"
"115","2.607937200174444","15","true"
"116","2.6341037941561276","15","true"
"117","2.6166593981683386","15","true"
"118","2.668992586131705","15","true"
"119","2.686436982119494","15","true"
"120","2.6777147841255995","15","true"
"121","2.651548190143916","15","true"
"122","2.6777147841255995","15","true"
"123","2.6341037941561276","15","true"
"124","2.6777147841255995","15","true"
"125","2.6951591801133885","15","true"
"126","2.7126035761011775","15","true"
"127","2.738770170082861","15","true"
"128","2.773658962058439","15","true"
"129","2.8347143480156998","15","true"
"130","2.878325337985172","15","true"
"131","2.930658525948539","15","true"
"132","2.8957697339729616","15","true"
"133","2.948102921936328","15","true"
"134","2.904491931966856","15","true"
"135","3.000436109899695","15","true"
"136","3.0963802878325337","15","true"
"137","3.0963802878325337","15","true"
"138","3.0963802878325337","15","true"
"139","3.122546881814217","15","true"
"140","3.1051024858264284","15","true"
"141","3.122546881814217","15","true"
"142","3.157435673789795","15","true"
"143","3.2184910597470564","15","true"
"144","3.235935455734845","15","true"
"145","3.2621020497165287","15","true"
"146","3.253379851722634","15","true"
"147","3.253379851722634","15","true"
"148","3.1748800697775836","15","true"
"149","3.1487134757959008","15","true"
"150","3.2010466637592674","15","true"
