"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:12:029 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"93","3.3635413035901016","15","true"
"94","3.389682816312304","15","true"
"95","3.372255141164169","15","true"
"96","3.2851167654234925","15","true"
"97","3.2502614151272224","15","true"
"98","3.1979783896828167","15","true"
"99","3.1631230393865457","15","true"
"100","3.145695364238411","15","true"
"101","3.1108400139421404","15","true"
"102","3.0585569884977346","15","true"
"103","3.093412338794005","15","true"
"104","3.154409201812478","15","true"
"105","3.1021261763680723","15","true"
"106","3.0846985012199375","15","true"
"107","2.9714186127570583","15","true"
"108","2.936563262460788","15","true"
"109","2.936563262460788","15","true"
"110","2.980132450331126","15","true"
"111","3.067270826071802","15","true"
"112","3.2676890902753573","15","true"
"113","3.5029627047751832","15","true"
"114","3.764377831997211","15","true"
"115","4.043220634367375","15","true"
"116","4.444057162774486","15","true"
"117","4.844893691181596","15","true"
"118","5.298013245033113","15","true"
"119","5.768560474032764","15","true"
"120","6.143255489717672","15","true"
"121","6.448239804810038","15","true"
"122","6.6660857441617285","15","true"
"123","6.88393168351342","15","true"
"124","6.962356221680027","15","true"
"125","7.110491460439178","15","true"
"126","7.415475775531544","15","true"
"127","7.598466364586964","15","true"
"128","7.781456953642383","15","true"
"129","7.912164517253398","15","true"
"130","8.042872080864413","15","true"
"131","8.16486580690136","15","true"
"132","8.347856395956779","15","true"
"133","8.469850121993726","15","true"
"134","8.583130010456605","15","true"
"135","8.661554548623213","15","true"
"136","8.635413035901012","15","true"
"137","8.731265249215754","15","true"
"138","8.766120599512025","15","true"
"139","8.818403624956431","15","true"
"140","8.818403624956431","15","true"
"141","8.879400487974905","15","true"
"142","8.905542000697107","15","true"
"143","8.957825026141512","15","true"
"144","9.097246427326594","15","true"
"145","9.088532589752527","15","true"
"146","8.96653886371558","15","true"
"147","8.96653886371558","15","true"
"148","9.010108051585918","15","true"
"149","8.949111188567445","15","true"
"150","8.844545137678633","15","true"
"151","8.827117462530499","15","true"
"152","8.739979086789821","15","true"
"153","8.687696061345417","15","true"
"154","8.48727779714186","15","true"
"155","8.304287208086441","15","true"
"156","8.077727431160683","15","true"
"157","7.807598466364587","15","true"
"158","7.624607877309167","15","true"
"159","7.441617288253748","15","true"
"160","7.180202161031718","15","true"
"161","7.032066922272569","15","true"
"162","6.962356221680027","15","true"
"163","6.77065179505054","15","true"
"164","6.4656674799581735","15","true"
"165","6.387242941791565","15","true"
"166","6.160683164865807","15","true"
"167","5.968978738236319","15","true"
"168","5.7947019867549665","15","true"
"169","5.550714534681074","15","true"
"170","5.4635761589403975","15","true"
"171","5.27187173231091","15","true"
"172","5.080167305681422","15","true"
"173","4.8710352039038","15","true"
"174","4.731613802718717","15","true"
"175","4.635761589403973","15","true"
"176","4.548623213663297","15","true"
"177","4.496340188218892","15","true"
"178","4.444057162774486","15","true"
"179","4.191355873126525","15","true"
"180","4.086789822237714","15","true"
"181","3.964796096200767","15","true"
"182","3.8253746950156846","15","true"
"183","3.755663994423144","15","true"
"184","3.6162425932380624","15","true"
"185","3.520390379923318","15","true"
"186","3.407110491460439","15","true"
"187","3.354827466016033","15","true"
"188","3.3112582781456954","15","true"
"189","3.2938306029975597","15","true"
"190","3.2938306029975597","15","true"
"191","3.2676890902753573","15","true"
"192","3.2589752527012896","15","true"
"193","3.1979783896828167","15","true"
"194","3.093412338794005","15","true"
"195","3.0846985012199375","15","true"
"196","2.997560125479261","15","true"
"197","2.884280237016382","15","true"
"198","2.8494248867201115","15","true"
"199","2.858138724294179","15","true"
"200","2.858138724294179","15","true"
"201","2.8494248867201115","15","true"
"202","2.858138724294179","15","true"
"203","2.7797141861275705","15","true"
"204","2.753572673405368","15","true"
"205","2.7622865109794352","15","true"
"206","2.814569536423841","15","true"
"207","2.7971418612757057","15","true"
"208","2.8319972115719763","15","true"
"209","2.8494248867201115","15","true"
"210","2.8319972115719763","15","true"
"211","2.884280237016382","15","true"
"212","2.814569536423841","15","true"
"213","2.7971418612757057","15","true"
"214","2.8319972115719763","15","true"
"215","2.727431160683165","15","true"
"216","2.7012896479609623","15","true"
"217","2.588009759498083","15","true"
"218","2.5967235970721503","15","true"
"219","2.5792959219240155","15","true"
"220","2.5967235970721503","15","true"
"221","2.631578947368421","15","true"
"222","2.692575810386894","15","true"
"223","2.718717323109097","15","true"
"224","2.7448588358313","15","true"
"225","2.7361449982572323","15","true"
"226","2.8494248867201115","15","true"
"227","2.9452771000348554","15","true"
"228","3.041129313349599","15","true"
"229","3.145695364238411","15","true"
"230","3.3635413035901016","15","true"
"231","3.5291042174973857","15","true"
"232","3.816660857441617","15","true"
"233","3.9735099337748347","15","true"
"234","4.147786685256187","15","true"
"235","4.330777274311607","15","true"
"236","4.6531892645521085","15","true"
"237","4.836179853607528","15","true"
"238","5.062739630533287","15","true"
"239","5.472289996514465","15","true"
"240","6.090972464273266","15","true"
"241","6.639944231439526","15","true"
"242","7.127919135587312","15","true"
"243","7.6071802021610315","15","true"
"244","8.295573370512374","15","true"
"245","9.097246427326594","15","true"
"246","9.95991634715929","15","true"
"247","10.857441617288254","15","true"
"248","11.955385151620773","15","true"
"249","13.053328685953295","15","true"
"250","14.12513070756361","15","true"
"251","15.066225165562914","15","true"
"252","15.989891948414082","15","true"
"253","16.930986406413385","15","true"
"254","18.15963750435692","15","true"
"255","19.196584175670967","15","true"
"256","20.259672359707213","15","true"
"257","21.061345416521434","15","true"
"258","21.906587661205997","15","true"
"259","22.647263855001743","15","true"
"260","23.666782851167653","15","true"
"261","24.956430812129664","15","true"
"262","26.028232833739978","15","true"
"263","26.455210874869294","15","true"
"264","26.664342976646914","15","true"
"265","26.803764377831996","15","true"
"266","26.97804112931335","15","true"
"267","27.178459393516906","15","true"
"268","27.300453119553854","15","true"
"269","27.466016033461138","15","true"
"270","27.413733008016735","15","true"
