"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:54:211 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"52","6","5","true","52","124","15","true","52","4","0","true","52","11449","45","true"
"53","7","5","true","53","131","15","true","53","4","0","true","53","11441","45","true"
"54","8","5","true","54","135","15","true","54","5","0","true","54","11435","45","true"
"55","13","5","true","55","134","15","true","55","5","0","true","55","11431","45","true"
"56","15","5","true","56","137","15","true","56","5","0","true","56","11426","45","true"
"57","15","5","true","57","145","15","true","57","6","0","true","57","11417","45","true"
"58","20","5","true","58","159","15","true","58","6","0","true","58","11398","45","true"
"59","22","5","true","59","177","15","true","59","6","0","true","59","11378","45","true"
"60","24","5","true","60","180","15","true","60","7","0","true","60","11372","45","true"
"61","25","5","true","61","184","15","true","61","7","0","true","61","11367","45","true"
"62","29","5","true","62","182","15","true","62","7","0","true","62","11365","45","true"
"63","31","5","true","63","189","15","true","63","7","0","true","63","11356","45","true"
"64","37","5","true","64","189","15","true","64","7","0","true","64","11350","45","true"
"65","39","5","true","65","193","15","true","65","9","0","true","65","11342","45","true"
"66","40","5","true","66","201","15","true","66","9","0","true","66","11333","45","true"
"67","43","5","true","67","202","15","true","67","9","0","true","67","11329","45","true"
"68","52","5","true","68","199","15","true","68","11","0","true","68","11321","45","true"
"69","56","5","true","69","202","15","true","69","13","0","true","69","11312","45","true"
"70","59","5","true","70","211","15","true","70","13","0","true","70","11300","45","true"
"71","63","5","true","71","216","15","true","71","13","0","true","71","11291","45","true"
"72","69","5","true","72","219","15","true","72","13","0","true","72","11282","45","true"
"73","73","5","true","73","224","15","true","73","13","0","true","73","11273","45","true"
"74","77","5","true","74","226","15","true","74","13","0","true","74","11267","45","true"
"75","81","5","true","75","230","15","true","75","13","0","true","75","11259","45","true"
"76","88","5","true","76","231","15","true","76","13","0","true","76","11251","45","true"
"77","97","5","true","77","227","15","true","77","14","0","true","77","11245","45","true"
"78","105","5","true","78","228","15","true","78","14","0","true","78","11236","45","true"
"79","111","5","true","79","234","15","true","79","15","0","true","79","11223","45","true"
"80","115","5","true","80","242","15","true","80","15","0","true","80","11211","45","true"
"81","118","5","true","81","254","15","true","81","16","0","true","81","11195","45","true"
"82","124","5","true","82","270","15","true","82","16","0","true","82","11173","45","true"
"83","129","5","true","83","276","15","true","83","16","0","true","83","11162","45","true"
"84","136","5","true","84","284","15","true","84","17","0","true","84","11146","45","true"
"85","148","5","true","85","281","15","true","85","17","0","true","85","11137","45","true"
"86","152","5","true","86","297","15","true","86","17","0","true","86","11117","45","true"
"87","157","5","true","87","306","15","true","87","18","0","true","87","11102","45","true"
"88","167","5","true","88","316","15","true","88","19","0","true","88","11081","45","true"
"89","173","5","true","89","334","15","true","89","19","0","true","89","11057","45","true"
"90","182","5","true","90","357","15","true","90","19","0","true","90","11025","45","true"
"91","187","5","true","91","393","15","true","91","21","0","true","91","10982","45","true"
"92","198","5","true","92","415","15","true","92","22","0","true","92","10948","45","true"
"93","207","5","true","93","447","15","true","93","22","0","true","93","10907","45","true"
"94","220","5","true","94","469","15","true","94","22","0","true","94","10872","45","true"
"95","228","5","true","95","507","15","true","95","22","0","true","95","10826","45","true"
"96","232","5","true","96","545","15","true","96","24","0","true","96","10782","45","true"
"97","239","5","true","97","583","15","true","97","24","0","true","97","10737","45","true"
"98","251","5","true","98","617","15","true","98","24","0","true","98","10691","45","true"
"99","259","5","true","99","642","15","true","99","26","0","true","99","10656","45","true"
"100","268","5","true","100","678","15","true","100","28","0","true","100","10609","45","true"
"101","281","5","true","101","715","15","true","101","28","0","true","101","10559","45","true"
"102","293","5","true","102","756","15","true","102","28","0","true","102","10506","45","true"
"103","303","5","true","103","795","15","true","103","30","0","true","103","10455","45","true"
"104","308","5","true","104","856","15","true","104","32","0","true","104","10387","45","true"
"105","318","5","true","105","925","15","true","105","32","0","true","105","10308","45","true"
"106","328","5","true","106","994","15","true","106","34","0","true","106","10227","45","true"
"107","339","5","true","107","1054","15","true","107","36","0","true","107","10154","45","true"
"108","353","5","true","108","1087","15","true","108","38","0","true","108","10105","45","true"
"109","366","5","true","109","1124","15","true","109","39","0","true","109","10054","45","true"
"110","377","5","true","110","1157","15","true","110","43","0","true","110","10006","45","true"
"111","395","5","true","111","1183","15","true","111","43","0","true","111","9962","45","true"
"112","411","5","true","112","1223","15","true","112","43","0","true","112","9906","45","true"
"113","429","5","true","113","1262","15","true","113","43","0","true","113","9849","45","true"
"114","450","5","true","114","1306","15","true","114","46","0","true","114","9781","45","true"
"115","469","5","true","115","1340","15","true","115","50","0","true","115","9724","45","true"
"116","494","5","true","116","1368","15","true","116","51","0","true","116","9670","45","true"
"117","513","5","true","117","1399","15","true","117","53","0","true","117","9618","45","true"
"118","539","5","true","118","1429","15","true","118","57","0","true","118","9558","45","true"
"119","555","5","true","119","1479","15","true","119","62","0","true","119","9487","45","true"
"120","580","5","true","120","1511","15","true","120","63","0","true","120","9429","45","true"
"121","608","5","true","121","1547","15","true","121","68","0","true","121","9360","45","true"
"122","633","5","true","122","1576","15","true","122","74","0","true","122","9300","45","true"
"123","665","5","true","123","1600","15","true","123","78","0","true","123","9240","45","true"
"124","698","5","true","124","1626","15","true","124","82","0","true","124","9177","45","true"
"125","726","5","true","125","1668","15","true","125","85","0","true","125","9104","45","true"
"126","766","5","true","126","1704","15","true","126","89","0","true","126","9024","45","true"
"127","794","5","true","127","1744","15","true","127","92","0","true","127","8953","45","true"
"128","847","5","true","128","1767","15","true","128","98","0","true","128","8871","45","true"
"129","887","5","true","129","1830","15","true","129","102","0","true","129","8764","45","true"
"130","919","5","true","130","1899","15","true","130","112","0","true","130","8653","45","true"
"131","966","5","true","131","1935","15","true","131","115","0","true","131","8567","45","true"
"132","1001","5","true","132","2009","15","true","132","123","0","true","132","8450","45","true"
"133","1049","5","true","133","2042","15","true","133","130","0","true","133","8362","45","true"
"134","1107","5","true","134","2064","15","true","134","134","0","true","134","8278","45","true"
"135","1155","5","true","135","2110","15","true","135","142","0","true","135","8176","45","true"
"136","1213","5","true","136","2139","15","true","136","147","0","true","136","8084","45","true"
"137","1263","5","true","137","2169","15","true","137","155","0","true","137","7996","45","true"
"138","1313","5","true","138","2215","15","true","138","159","0","true","138","7896","45","true"
"139","1366","5","true","139","2280","15","true","139","162","0","true","139","7775","45","true"
"140","1414","5","true","140","2336","15","true","140","169","0","true","140","7664","45","true"
"141","1462","5","true","141","2392","15","true","141","174","0","true","141","7555","45","true"
"142","1517","5","true","142","2447","15","true","142","186","0","true","142","7433","45","true"
"143","1560","5","true","143","2575","15","true","143","190","0","true","143","7258","45","true"
"144","1615","5","true","144","2715","15","true","144","194","0","true","144","7059","45","true"
"145","1660","5","true","145","2877","15","true","145","198","0","true","145","6848","45","true"
"146","1711","5","true","146","2979","15","true","146","204","0","true","146","6689","45","true"
"147","1762","5","true","147","3052","15","true","147","209","0","true","147","6560","45","true"
"148","1823","5","true","148","3099","15","true","148","215","0","true","148","6446","45","true"
"149","1887","5","true","149","3151","15","true","149","222","0","true","149","6323","45","true"
"150","1953","5","true","150","3199","15","true","150","231","0","true","150","6200","45","true"
"151","2026","5","true","151","3247","15","true","151","236","0","true","151","6074","45","true"
"152","2099","5","true","152","3321","15","true","152","245","0","true","152","5918","45","true"
"153","2173","5","true","153","3438","15","true","153","249","0","true","153","5723","45","true"
"154","2238","5","true","154","3562","15","true","154","253","0","true","154","5530","45","true"
"155","2294","5","true","155","3677","15","true","155","262","0","true","155","5350","45","true"
"156","2360","5","true","156","3790","15","true","156","265","0","true","156","5168","45","true"
"157","2431","5","true","157","3893","15","true","157","271","0","true","157","4988","45","true"
"158","2508","5","true","158","4006","15","true","158","278","0","true","158","4791","45","true"
"159","2592","5","true","159","4110","15","true","159","289","0","true","159","4592","45","true"
"160","2661","5","true","160","4201","15","true","160","293","0","true","160","4428","45","true"
"161","2744","5","true","161","4294","15","true","161","301","0","true","161","4244","45","true"
"162","2833","5","true","162","4321","15","true","162","321","0","true","162","4108","45","true"
"163","2937","5","true","163","4369","15","true","163","333","0","true","163","3944","45","true"
"164","3043","5","true","164","4390","15","true","164","341","0","true","164","3809","45","true"
"165","3139","5","true","165","4388","15","true","165","354","0","true","165","3702","45","true"
"166","3225","5","true","166","4409","15","true","166","362","0","true","166","3587","45","true"
"167","3340","5","true","167","4407","15","true","167","371","0","true","167","3465","45","true"
"168","3460","5","true","168","4371","15","true","168","381","0","true","168","3371","45","true"
"169","3559","5","true","169","4371","15","true","169","392","0","true","169","3261","45","true"
"170","3661","5","true","170","4355","15","true","170","407","0","true","170","3160","45","true"
"171","3769","5","true","171","4326","15","true","171","417","0","true","171","3071","45","true"
"172","3884","5","true","172","4276","15","true","172","429","0","true","172","2994","45","true"
"173","4015","5","true","173","4195","15","true","173","442","0","true","173","2931","45","true"
"174","4157","5","true","174","4108","15","true","174","458","0","true","174","2860","45","true"
"175","4267","5","true","175","4027","15","true","175","474","0","true","175","2815","45","true"
"176","4383","5","true","176","3946","15","true","176","483","0","true","176","2771","45","true"
"177","4514","5","true","177","3854","15","true","177","496","0","true","177","2719","45","true"
"178","4655","5","true","178","3759","15","true","178","503","0","true","178","2666","45","true"
"179","4790","5","true","179","3656","15","true","179","513","0","true","179","2624","45","true"
"180","4927","5","true","180","3525","15","true","180","533","0","true","180","2598","45","true"
