"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:45:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","190","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"87","24","15","true"
"88","19","15","true"
"89","18","15","true"
"90","18","15","true"
"91","17","15","true"
"92","28","15","true"
"93","21","15","true"
"94","21","15","true"
"95","13","15","true"
"96","8","15","true"
"97","8","15","true"
"98","2","15","true"
"99","0","15","true"
"100","4","15","true"
"101","3","15","true"
"102","9","15","true"
"103","6","15","true"
"104","2","15","true"
"105","6","15","true"
"106","6","15","true"
"107","4","15","true"
"108","8","15","true"
"109","3","15","true"
"110","5","15","true"
"111","6","15","true"
"112","1","15","true"
"113","7","15","true"
"114","8","15","true"
"115","4","15","true"
"116","12","15","true"
"117","7","15","true"
"118","10","15","true"
"119","13","15","true"
"120","11","15","true"
"121","9","15","true"
"122","11","15","true"
"123","18","15","true"
"124","16","15","true"
"125","9","15","true"
"126","7","15","true"
"127","4","15","true"
"128","11","15","true"
"129","11","15","true"
"130","11","15","true"
"131","8","15","true"
"132","5","15","true"
"133","5","15","true"
"134","7","15","true"
"135","6","15","true"
"136","9","15","true"
"137","12","15","true"
"138","8","15","true"
"139","10","15","true"
"140","11","15","true"
"141","10","15","true"
"142","8","15","true"
"143","4","15","true"
"144","8","15","true"
"145","7","15","true"
"146","10","15","true"
"147","10","15","true"
"148","8","15","true"
"149","9","15","true"
"150","13","15","true"
"151","10","15","true"
"152","10","15","true"
"153","3","15","true"
"154","10","15","true"
"155","11","15","true"
"156","15","15","true"
"157","12","15","true"
"158","11","15","true"
"159","11","15","true"
"160","5","15","true"
"161","4","15","true"
"162","7","15","true"
"163","8","15","true"
"164","2","15","true"
"165","12","15","true"
"166","10","15","true"
"167","8","15","true"
"168","4","15","true"
"169","6","15","true"
"170","6","15","true"
"171","11","15","true"
"172","9","15","true"
"173","5","15","true"
"174","5","15","true"
"175","5","15","true"
"176","3","15","true"
"177","6","15","true"
"178","4","15","true"
"179","3","15","true"
"180","3","15","true"
"181","2","15","true"
"182","2","15","true"
"183","1","15","true"
"184","3","15","true"
"185","2","15","true"
"186","5","15","true"
"187","3","15","true"
"188","2","15","true"
"189","4","15","true"
"190","7","15","true"
"191","6","15","true"
"192","3","15","true"
"193","2","15","true"
"194","3","15","true"
"195","3","15","true"
"196","4","15","true"
"197","8","15","true"
"198","3","15","true"
"199","5","15","true"
"200","7","15","true"
"201","5","15","true"
"202","5","15","true"
"203","1","15","true"
"204","4","15","true"
"205","2","15","true"
"206","8","15","true"
"207","7","15","true"
"208","6","15","true"
"209","9","15","true"
"210","6","15","true"
"211","6","15","true"
"212","3","15","true"
"213","2","15","true"
"214","5","15","true"
"215","1","15","true"
"216","4","15","true"
"217","5","15","true"
"218","7","15","true"
"219","10","15","true"
"220","13","15","true"
"221","4","15","true"
"222","6","15","true"
"223","5","15","true"
"224","4","15","true"
"225","7","15","true"
"226","5","15","true"
"227","7","15","true"
"228","3","15","true"
"229","7","15","true"
"230","2","15","true"
"231","4","15","true"
"232","6","15","true"
"233","5","15","true"
"234","7","15","true"
"235","2","15","true"
"236","2","15","true"
"237","1","15","true"
"238","4","15","true"
"239","7","15","true"
"240","1","15","true"
"241","2","15","true"
"242","7","15","true"
"243","5","15","true"
"244","6","15","true"
"245","5","15","true"
"246","3","15","true"
"247","4","15","true"
"248","3","15","true"
"249","5","15","true"
"250","5","15","true"
"251","5","15","true"
"252","5","15","true"
"253","3","15","true"
"254","1","15","true"
"255","4","15","true"
"256","6","15","true"
"257","6","15","true"
"258","3","15","true"
"259","4","15","true"
"260","3","15","true"
"261","4","15","true"
"262","4","15","true"
"263","6","15","true"
"264","11","15","true"
"265","9","15","true"
"266","4","15","true"
"267","5","15","true"
"268","6","15","true"
"269","10","15","true"
"270","8","15","true"
"271","11","15","true"
"272","23","15","true"
"273","27","15","true"
"274","31","15","true"
"275","27","15","true"
"276","25","15","true"
"277","25","15","true"
"278","37","15","true"
"279","33","15","true"
"280","34","15","true"
"281","36","15","true"
"282","54","15","true"
"283","74","15","true"
"284","80","15","true"
"285","85","15","true"
"286","85","15","true"
"287","87","15","true"
"288","95","15","true"
"289","114","15","true"
"290","121","15","true"
"291","117","15","true"
"292","109","15","true"
"293","76","15","true"
"294","87","15","true"
"295","85","15","true"
"296","109","15","true"
"297","127","15","true"
"298","118","15","true"
"299","156","15","true"
"300","156","15","true"
"301","131","15","true"
"302","121","15","true"
"303","130","15","true"
"304","160","15","true"
"305","173","15","true"
"306","72","15","true"
"307","66","15","true"
"308","54","15","true"
"309","47","15","true"
"310","36","15","true"
"311","39","15","true"
"312","52","15","true"
"313","67","15","true"
"314","41","15","true"
"315","31","15","true"
"316","27","15","true"
"317","25","15","true"
"318","36","15","true"
"319","35","15","true"
"320","28","15","true"
"321","27","15","true"
"322","29","15","true"
"323","37","15","true"
"324","29","15","true"
"325","30","15","true"
"326","37","15","true"
"327","32","15","true"
"328","26","15","true"
"329","39","15","true"
"330","29","15","true"
"331","35","15","true"
"332","34","15","true"
"333","34","15","true"
"334","35","15","true"
"335","32","15","true"
"336","37","15","true"
"337","28","15","true"
"338","32","15","true"
"339","28","15","true"
"340","40","15","true"
"341","35","15","true"
"342","54","15","true"
"343","49","15","true"
"344","54","15","true"
"345","40","15","true"
"346","43","15","true"
"347","33","15","true"
"348","34","15","true"
"349","50","15","true"
"350","41","15","true"
"351","46","15","true"
"352","41","15","true"
"353","39","15","true"
"354","41","15","true"
"355","42","15","true"
"356","53","15","true"
"357","47","15","true"
"358","35","15","true"
"359","47","15","true"
"360","35","15","true"
"361","37","15","true"
"362","38","15","true"
"363","38","15","true"
"364","43","15","true"
"365","35","15","true"
