"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:42:146 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2530","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","58","25","true","60","103","5","true","60","109","55","true"
"61","60","25","true","61","102","5","true","61","114","55","true"
"62","60","25","true","62","103","5","true","62","116","55","true"
"63","58","25","true","63","102","5","true","63","114","55","true"
"64","57","25","true","64","101","5","true","64","114","55","true"
"65","56","25","true","65","99","5","true","65","114","55","true"
"66","58","25","true","66","100","5","true","66","115","55","true"
"67","60","25","true","67","98","5","true","67","112","55","true"
"68","61","25","true","68","96","5","true","68","109","55","true"
"69","63","25","true","69","89","5","true","69","113","55","true"
"70","63","25","true","70","85","5","true","70","115","55","true"
"71","63","25","true","71","85","5","true","71","122","55","true"
"72","63","25","true","72","84","5","true","72","123","55","true"
"73","59","25","true","73","83","5","true","73","128","55","true"
"74","56","25","true","74","82","5","true","74","132","55","true"
"75","57","25","true","75","80","5","true","75","148","55","true"
"76","56","25","true","76","80","5","true","76","171","55","true"
"77","52","25","true","77","76","5","true","77","192","55","true"
"78","54","25","true","78","76","5","true","78","209","55","true"
"79","52","25","true","79","75","5","true","79","220","55","true"
"80","53","25","true","80","68","5","true","80","244","55","true"
"81","47","25","true","81","72","5","true","81","258","55","true"
"82","45","25","true","82","71","5","true","82","269","55","true"
"83","43","25","true","83","71","5","true","83","283","55","true"
"84","42","25","true","84","75","5","true","84","284","55","true"
"85","43","25","true","85","79","5","true","85","283","55","true"
"86","41","25","true","86","80","5","true","86","288","55","true"
"87","41","25","true","87","74","5","true","87","288","55","true"
"88","44","25","true","88","76","5","true","88","291","55","true"
"89","46","25","true","89","75","5","true","89","294","55","true"
"90","45","25","true","90","76","5","true","90","295","55","true"
"91","43","25","true","91","72","5","true","91","294","55","true"
"92","42","25","true","92","74","5","true","92","296","55","true"
"93","40","25","true","93","72","5","true","93","296","55","true"
"94","39","25","true","94","72","5","true","94","300","55","true"
"95","38","25","true","95","72","5","true","95","295","55","true"
"96","38","25","true","96","71","5","true","96","288","55","true"
"97","35","25","true","97","72","5","true","97","287","55","true"
"98","35","25","true","98","76","5","true","98","283","55","true"
"99","38","25","true","99","81","5","true","99","274","55","true"
"100","41","25","true","100","80","5","true","100","267","55","true"
"101","42","25","true","101","81","5","true","101","261","55","true"
"102","41","25","true","102","85","5","true","102","251","55","true"
"103","37","25","true","103","90","5","true","103","240","55","true"
"104","36","25","true","104","91","5","true","104","225","55","true"
"105","38","25","true","105","89","5","true","105","212","55","true"
"106","37","25","true","106","90","5","true","106","200","55","true"
"107","38","25","true","107","95","5","true","107","185","55","true"
"108","41","25","true","108","99","5","true","108","173","55","true"
"109","41","25","true","109","103","5","true","109","161","55","true"
"110","42","25","true","110","109","5","true","110","153","55","true"
"111","45","25","true","111","113","5","true","111","144","55","true"
"112","44","25","true","112","118","5","true","112","134","55","true"
"113","42","25","true","113","122","5","true","113","124","55","true"
"114","43","25","true","114","127","5","true","114","122","55","true"
"115","44","25","true","115","127","5","true","115","114","55","true"
"116","46","25","true","116","125","5","true","116","108","55","true"
"117","47","25","true","117","125","5","true","117","100","55","true"
"118","48","25","true","118","125","5","true","118","92","55","true"
"119","50","25","true","119","132","5","true","119","85","55","true"
"120","53","25","true","120","131","5","true","120","74","55","true"
"121","60","25","true","121","133","5","true","121","63","55","true"
"122","67","25","true","122","137","5","true","122","57","55","true"
"123","73","25","true","123","141","5","true","123","51","55","true"
"124","75","25","true","124","146","5","true","124","49","55","true"
"125","79","25","true","125","155","5","true","125","42","55","true"
"126","83","25","true","126","155","5","true","126","34","55","true"
"127","86","25","true","127","158","5","true","127","28","55","true"
"128","90","25","true","128","157","5","true","128","26","55","true"
"129","89","25","true","129","156","5","true","129","19","55","true"
"130","89","25","true","130","156","5","true","130","17","55","true"
"131","92","25","true","131","161","5","true","131","14","55","true"
"132","93","25","true","132","163","5","true","132","15","55","true"
"133","95","25","true","133","166","5","true","133","15","55","true"
"134","100","25","true","134","161","5","true","134","14","55","true"
"135","101","25","true","135","159","5","true","135","14","55","true"
"136","106","25","true","136","155","5","true","136","13","55","true"
"137","110","25","true","137","153","5","true","137","11","55","true"
"138","112","25","true","138","151","5","true","138","11","55","true"
"139","115","25","true","139","148","5","true","139","11","55","true"
"140","111","25","true","140","148","5","true","140","8","55","true"
"141","111","25","true","141","143","5","true","141","7","55","true"
"142","117","25","true","142","138","5","true","142","6","55","true"
"143","115","25","true","143","136","5","true","143","7","55","true"
"144","120","25","true","144","130","5","true","144","8","55","true"
"145","126","25","true","145","126","5","true","145","9","55","true"
"146","126","25","true","146","122","5","true","146","8","55","true"
"147","129","25","true","147","120","5","true","147","8","55","true"
"148","137","25","true","148","120","5","true","148","7","55","true"
"149","148","25","true","149","119","5","true","149","7","55","true"
"150","154","25","true","150","113","5","true","150","8","55","true"
"151","152","25","true","151","112","5","true","151","7","55","true"
"152","154","25","true","152","113","5","true","152","7","55","true"
"153","153","25","true","153","109","5","true","153","5","55","true"
"154","156","25","true","154","109","5","true","154","5","55","true"
"155","159","25","true","155","104","5","true","155","5","55","true"
"156","160","25","true","156","102","5","true","156","5","55","true"
"157","159","25","true","157","100","5","true","157","5","55","true"
"158","159","25","true","158","100","5","true","158","5","55","true"
"159","161","25","true","159","100","5","true","159","5","55","true"
"160","161","25","true","160","100","5","true","160","5","55","true"
"161","158","25","true","161","98","5","true","161","4","55","true"
"162","153","25","true","162","96","5","true","162","4","55","true"
"163","150","25","true","163","89","5","true","163","4","55","true"
"164","148","25","true","164","86","5","true","164","4","55","true"
"165","147","25","true","165","84","5","true","165","4","55","true"
"166","146","25","true","166","80","5","true","166","4","55","true"
"167","142","25","true","167","77","5","true","167","4","55","true"
"168","138","25","true","168","74","5","true","168","4","55","true"
"169","132","25","true","169","71","5","true","169","4","55","true"
"170","131","25","true","170","70","5","true","170","4","55","true"
"171","128","25","true","171","69","5","true","171","4","55","true"
"172","125","25","true","172","68","5","true","172","3","55","true"
"173","117","25","true","173","67","5","true","173","3","55","true"
"174","112","25","true","174","66","5","true","174","3","55","true"
"175","106","25","true","175","65","5","true","175","3","55","true"
"176","105","25","true","176","63","5","true","176","3","55","true"
"177","103","25","true","177","60","5","true","177","3","55","true"
"178","96","25","true","178","61","5","true","178","2","55","true"
"179","89","25","true","179","59","5","true","179","2","55","true"
"180","86","25","true","180","60","5","true","180","1","55","true"
"181","82","25","true","181","58","5","true","181","1","55","true"
"182","76","25","true","182","58","5","true","182","1","55","true"
"183","74","25","true","183","55","5","true","183","1","55","true"
"184","70","25","true","184","50","5","true","184","1","55","true"
"185","69","25","true","185","50","5","true","185","1","55","true"
"186","67","25","true","186","48","5","true","186","1","55","true"
"187","69","25","true","187","48","5","true","187","0","55","true"
"188","69","25","true","188","47","5","true","188","2","55","true"
"189","75","25","true","189","47","5","true","189","2","55","true"
"190","74","25","true","190","43","5","true","190","2","55","true"
"191","78","25","true","191","40","5","true","191","2","55","true"
"192","83","25","true","192","37","5","true","192","2","55","true"
"193","81","25","true","193","35","5","true","193","2","55","true"
"194","81","25","true","194","34","5","true","194","2","55","true"
"195","80","25","true","195","31","5","true","195","2","55","true"
"196","81","25","true","196","31","5","true","196","2","55","true"
"197","84","25","true","197","26","5","true","197","2","55","true"
"198","89","25","true","198","26","5","true","198","2","55","true"
"199","96","25","true","199","24","5","true","199","2","55","true"
"200","110","25","true","200","22","5","true","200","2","55","true"
"201","125","25","true","201","21","5","true","201","2","55","true"
"202","132","25","true","202","17","5","true","202","2","55","true"
"203","144","25","true","203","17","5","true","203","3","55","true"
"204","172","25","true","204","17","5","true","204","3","55","true"
"205","197","25","true","205","16","5","true","205","3","55","true"
"206","221","25","true","206","14","5","true","206","3","55","true"
"207","242","25","true","207","13","5","true","207","2","55","true"
"208","258","25","true","208","13","5","true","208","2","55","true"
"209","281","25","true","209","13","5","true","209","3","55","true"
"210","314","25","true","210","9","5","true","210","3","55","true"
"211","355","25","true","211","7","5","true","211","3","55","true"
"212","420","25","true","212","7","5","true","212","3","55","true"
"213","498","25","true","213","7","5","true","213","4","55","true"
"214","576","25","true","214","6","5","true","214","5","55","true"
"215","639","25","true","215","6","5","true","215","5","55","true"
"216","710","25","true","216","5","5","true","216","5","55","true"
"217","789","25","true","217","5","5","true","217","5","55","true"
"218","893","25","true","218","6","5","true","218","5","55","true"
"219","983","25","true","219","6","5","true","219","6","55","true"
"220","1071","25","true","220","6","5","true","220","6","55","true"
"221","1170","25","true","221","5","5","true","221","6","55","true"
"222","1253","25","true","222","5","5","true","222","10","55","true"
"223","1335","25","true","223","2","5","true","223","12","55","true"
"224","1409","25","true","224","2","5","true","224","20","55","true"
"225","1493","25","true","225","2","5","true","225","25","55","true"
"226","1569","25","true","226","2","5","true","226","31","55","true"
"227","1652","25","true","227","2","5","true","227","37","55","true"
"228","1766","25","true","228","1","5","true","228","51","55","true"
"229","1875","25","true","229","1","5","true","229","70","55","true"
"230","1948","25","true","230","1","5","true","230","89","55","true"
"231","2008","25","true","231","2","5","true","231","105","55","true"
"232","2051","25","true","232","2","5","true","232","122","55","true"
"233","2086","25","true","233","2","5","true","233","137","55","true"
"234","2106","25","true","234","2","5","true","234","152","55","true"
"235","2151","25","true","235","4","5","true","235","176","55","true"
"236","2253","25","true","236","9","5","true","236","189","55","true"
"237","2304","25","true","237","16","5","true","237","210","55","true"
"238","2301","25","true","238","21","5","true","238","225","55","true"
"239","2277","25","true","239","26","5","true","239","239","55","true"
"240","2243","25","true","240","29","5","true","240","255","55","true"
"241","2221","25","true","241","31","5","true","241","273","55","true"
"242","2189","25","true","242","36","5","true","242","295","55","true"
"243","2148","25","true","243","37","5","true","243","315","55","true"
"244","2105","25","true","244","39","5","true","244","341","55","true"
"245","2074","25","true","245","39","5","true","245","367","55","true"
"246","2011","25","true","246","39","5","true","246","386","55","true"
"247","1946","25","true","247","40","5","true","247","410","55","true"
"248","1890","25","true","248","40","5","true","248","431","55","true"
"249","1792","25","true","249","40","5","true","249","454","55","true"
"250","1731","25","true","250","41","5","true","250","482","55","true"
"251","1664","25","true","251","41","5","true","251","505","55","true"
"252","1590","25","true","252","41","5","true","252","524","55","true"
"253","1539","25","true","253","41","5","true","253","546","55","true"
"254","1476","25","true","254","41","5","true","254","559","55","true"
"255","1391","25","true","255","40","5","true","255","572","55","true"
"256","1299","25","true","256","40","5","true","256","587","55","true"
"257","1229","25","true","257","40","5","true","257","600","55","true"
"258","1165","25","true","258","39","5","true","258","606","55","true"
"259","1090","25","true","259","39","5","true","259","618","55","true"
"260","1022","25","true","260","38","5","true","260","629","55","true"
"261","949","25","true","261","37","5","true","261","655","55","true"
"262","892","25","true","262","38","5","true","262","669","55","true"
"263","827","25","true","263","38","5","true","263","671","55","true"
"264","775","25","true","264","38","5","true","264","679","55","true"
"265","724","25","true","265","38","5","true","265","683","55","true"
"266","674","25","true","266","37","5","true","266","676","55","true"
"267","619","25","true","267","35","5","true","267","682","55","true"
"268","573","25","true","268","33","5","true","268","671","55","true"
"269","526","25","true","269","32","5","true","269","667","55","true"
"270","487","25","true","270","32","5","true","270","661","55","true"
"271","454","25","true","271","31","5","true","271","665","55","true"
"272","423","25","true","272","32","5","true","272","661","55","true"
"273","389","25","true","273","34","5","true","273","648","55","true"
"274","358","25","true","274","30","5","true","274","651","55","true"
"275","330","25","true","275","31","5","true","275","641","55","true"
"276","304","25","true","276","30","5","true","276","628","55","true"
"277","289","25","true","277","29","5","true","277","612","55","true"
"278","285","25","true","278","29","5","true","278","595","55","true"
"279","274","25","true","279","31","5","true","279","580","55","true"
"280","271","25","true","280","35","5","true","280","564","55","true"
"281","274","25","true","281","36","5","true","281","553","55","true"
"282","273","25","true","282","38","5","true","282","544","55","true"
"283","270","25","true","283","39","5","true","283","531","55","true"
"284","283","25","true","284","40","5","true","284","511","55","true"
"285","276","25","true","285","41","5","true","285","508","55","true"
"286","273","25","true","286","42","5","true","286","509","55","true"
"287","281","25","true","287","43","5","true","287","507","55","true"
"288","290","25","true","288","45","5","true","288","507","55","true"
"289","303","25","true","289","47","5","true","289","500","55","true"
"290","306","25","true","290","49","5","true","290","493","55","true"
"291","311","25","true","291","50","5","true","291","477","55","true"
"292","325","25","true","292","49","5","true","292","471","55","true"
"293","330","25","true","293","52","5","true","293","463","55","true"
"294","324","25","true","294","54","5","true","294","458","55","true"
"295","328","25","true","295","54","5","true","295","455","55","true"
"296","329","25","true","296","55","5","true","296","448","55","true"
"297","325","25","true","297","56","5","true","297","445","55","true"
"298","342","25","true","298","54","5","true","298","451","55","true"
"299","356","25","true","299","56","5","true","299","442","55","true"
"300","355","25","true","300","58","5","true","300","435","55","true"
"301","359","25","true","301","60","5","true","301","423","55","true"
"302","361","25","true","302","61","5","true","302","430","55","true"
"303","364","25","true","303","62","5","true","303","434","55","true"
"304","364","25","true","304","61","5","true","304","430","55","true"
"305","377","25","true","305","65","5","true","305","436","55","true"
"306","390","25","true","306","67","5","true","306","436","55","true"
"307","393","25","true","307","70","5","true","307","435","55","true"
"308","390","25","true","308","68","5","true","308","442","55","true"
"309","396","25","true","309","70","5","true","309","449","55","true"
"310","393","25","true","310","71","5","true","310","456","55","true"
"311","384","25","true","311","73","5","true","311","471","55","true"
"312","373","25","true","312","76","5","true","312","469","55","true"
"313","370","25","true","313","73","5","true","313","473","55","true"
"314","362","25","true","314","70","5","true","314","473","55","true"
"315","347","25","true","315","74","5","true","315","466","55","true"
"316","340","25","true","316","74","5","true","316","461","55","true"
"317","327","25","true","317","71","5","true","317","461","55","true"
"318","322","25","true","318","70","5","true","318","459","55","true"
"319","312","25","true","319","67","5","true","319","473","55","true"
"320","304","25","true","320","66","5","true","320","477","55","true"
"321","295","25","true","321","65","5","true","321","477","55","true"
"322","277","25","true","322","65","5","true","322","475","55","true"
"323","267","25","true","323","68","5","true","323","481","55","true"
"324","254","25","true","324","64","5","true","324","473","55","true"
"325","239","25","true","325","68","5","true","325","474","55","true"
"326","230","25","true","326","73","5","true","326","474","55","true"
"327","222","25","true","327","89","5","true","327","463","55","true"
"328","211","25","true","328","93","5","true","328","457","55","true"
"329","202","25","true","329","94","5","true","329","461","55","true"
"330","195","25","true","330","95","5","true","330","454","55","true"
"331","187","25","true","331","96","5","true","331","447","55","true"
"332","170","25","true","332","94","5","true","332","439","55","true"
"333","163","25","true","333","93","5","true","333","423","55","true"
"334","154","25","true","334","93","5","true","334","408","55","true"
"335","147","25","true","335","94","5","true","335","396","55","true"
"336","140","25","true","336","92","5","true","336","387","55","true"
"337","136","25","true","337","91","5","true","337","384","55","true"
"338","127","25","true","338","91","5","true","338","379","55","true"
"339","123","25","true","339","91","5","true","339","387","55","true"
"340","116","25","true","340","90","5","true","340","390","55","true"
"341","109","25","true","341","90","5","true","341","386","55","true"
"342","102","25","true","342","88","5","true","342","388","55","true"
"343","97","25","true","343","87","5","true","343","397","55","true"
"344","94","25","true","344","90","5","true","344","398","55","true"
"345","90","25","true","345","89","5","true","345","406","55","true"
"346","85","25","true","346","82","5","true","346","402","55","true"
"347","83","25","true","347","81","5","true","347","410","55","true"
"348","78","25","true","348","87","5","true","348","419","55","true"
"349","72","25","true","349","90","5","true","349","423","55","true"
"350","69","25","true","350","92","5","true","350","430","55","true"
"351","64","25","true","351","93","5","true","351","425","55","true"
"352","58","25","true","352","96","5","true","352","423","55","true"
"353","55","25","true","353","96","5","true","353","419","55","true"
"354","55","25","true","354","99","5","true","354","415","55","true"
"355","52","25","true","355","104","5","true","355","403","55","true"
"356","49","25","true","356","113","5","true","356","401","55","true"
"357","47","25","true","357","127","5","true","357","392","55","true"
"358","49","25","true","358","136","5","true","358","383","55","true"
"359","49","25","true","359","146","5","true","359","379","55","true"
"360","49","25","true","360","150","5","true","360","372","55","true"
"361","53","25","true","361","150","5","true","361","357","55","true"
"362","53","25","true","362","147","5","true","362","348","55","true"
"363","55","25","true","363","146","5","true","363","336","55","true"
"364","58","25","true","364","144","5","true","364","325","55","true"
"365","59","25","true","365","145","5","true","365","310","55","true"
