"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:57:062 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","16","5","true","38","112","15","true","38","0","0","true","38","11374","45","true"
"39","17","5","true","39","122","15","true","39","0","0","true","39","11363","45","true"
"40","18","5","true","40","132","15","true","40","0","0","true","40","11352","45","true"
"41","23","5","true","41","135","15","true","41","2","0","true","41","11342","45","true"
"42","30","5","true","42","142","15","true","42","2","0","true","42","11328","45","true"
"43","31","5","true","43","146","15","true","43","3","0","true","43","11322","45","true"
"44","31","5","true","44","155","15","true","44","3","0","true","44","11313","45","true"
"45","36","5","true","45","160","15","true","45","3","0","true","45","11303","45","true"
"46","39","5","true","46","164","15","true","46","4","0","true","46","11295","45","true"
"47","41","5","true","47","168","15","true","47","4","0","true","47","11289","45","true"
"48","43","5","true","48","173","15","true","48","4","0","true","48","11282","45","true"
"49","47","5","true","49","173","15","true","49","4","0","true","49","11278","45","true"
"50","50","5","true","50","176","15","true","50","4","0","true","50","11272","45","true"
"51","52","5","true","51","177","15","true","51","5","0","true","51","11268","45","true"
"52","54","5","true","52","182","15","true","52","5","0","true","52","11261","45","true"
"53","55","5","true","53","187","15","true","53","5","0","true","53","11255","45","true"
"54","58","5","true","54","191","15","true","54","5","0","true","54","11248","45","true"
"55","59","5","true","55","194","15","true","55","6","0","true","55","11243","45","true"
"56","63","5","true","56","194","15","true","56","7","0","true","56","11238","45","true"
"57","65","5","true","57","194","15","true","57","7","0","true","57","11236","45","true"
"58","70","5","true","58","191","15","true","58","7","0","true","58","11234","45","true"
"59","73","5","true","59","191","15","true","59","7","0","true","59","11231","45","true"
"60","75","5","true","60","193","15","true","60","7","0","true","60","11227","45","true"
"61","84","5","true","61","191","15","true","61","7","0","true","61","11220","45","true"
"62","88","5","true","62","195","15","true","62","8","0","true","62","11211","45","true"
"63","93","5","true","63","229","15","true","63","8","0","true","63","11172","45","true"
"64","103","5","true","64","256","15","true","64","8","0","true","64","11135","45","true"
"65","108","5","true","65","258","15","true","65","9","0","true","65","11127","45","true"
"66","114","5","true","66","260","15","true","66","9","0","true","66","11119","45","true"
"67","119","5","true","67","261","15","true","67","9","0","true","67","11113","45","true"
"68","122","5","true","68","267","15","true","68","10","0","true","68","11103","45","true"
"69","129","5","true","69","263","15","true","69","10","0","true","69","11100","45","true"
"70","133","5","true","70","271","15","true","70","11","0","true","70","11087","45","true"
"71","139","5","true","71","269","15","true","71","11","0","true","71","11083","45","true"
"72","145","5","true","72","269","15","true","72","11","0","true","72","11077","45","true"
"73","147","5","true","73","271","15","true","73","12","0","true","73","11072","45","true"
"74","155","5","true","74","271","15","true","74","13","0","true","74","11063","45","true"
"75","155","5","true","75","278","15","true","75","14","0","true","75","11055","45","true"
"76","160","5","true","76","275","15","true","76","14","0","true","76","11053","45","true"
"77","171","5","true","77","268","15","true","77","15","0","true","77","11048","45","true"
"78","178","5","true","78","265","15","true","78","16","0","true","78","11043","45","true"
"79","184","5","true","79","267","15","true","79","17","0","true","79","11034","45","true"
"80","190","5","true","80","274","15","true","80","18","0","true","80","11020","45","true"
"81","197","5","true","81","280","15","true","81","18","0","true","81","11007","45","true"
"82","212","5","true","82","283","15","true","82","19","0","true","82","10988","45","true"
"83","225","5","true","83","290","15","true","83","21","0","true","83","10966","45","true"
"84","231","5","true","84","307","15","true","84","23","0","true","84","10941","45","true"
"85","240","5","true","85","324","15","true","85","23","0","true","85","10915","45","true"
"86","246","5","true","86","344","15","true","86","25","0","true","86","10887","45","true"
"87","258","5","true","87","355","15","true","87","28","0","true","87","10861","45","true"
"88","265","5","true","88","378","15","true","88","28","0","true","88","10831","45","true"
"89","275","5","true","89","392","15","true","89","28","0","true","89","10807","45","true"
"90","282","5","true","90","413","15","true","90","29","0","true","90","10778","45","true"
"91","291","5","true","91","432","15","true","91","31","0","true","91","10748","45","true"
"92","297","5","true","92","445","15","true","92","31","0","true","92","10729","45","true"
"93","308","5","true","93","450","15","true","93","31","0","true","93","10713","45","true"
"94","319","5","true","94","446","15","true","94","33","0","true","94","10704","45","true"
"95","332","5","true","95","440","15","true","95","33","0","true","95","10697","45","true"
"96","340","5","true","96","440","15","true","96","34","0","true","96","10688","45","true"
"97","346","5","true","97","442","15","true","97","35","0","true","97","10679","45","true"
"98","352","5","true","98","448","15","true","98","37","0","true","98","10665","45","true"
"99","361","5","true","99","444","15","true","99","39","0","true","99","10658","45","true"
"100","370","5","true","100","440","15","true","100","39","0","true","100","10653","45","true"
"101","382","5","true","101","436","15","true","101","40","0","true","101","10644","45","true"
"102","388","5","true","102","433","15","true","102","40","0","true","102","10641","45","true"
"103","399","5","true","103","428","15","true","103","41","0","true","103","10634","45","true"
"104","412","5","true","104","420","15","true","104","42","0","true","104","10628","45","true"
"105","425","5","true","105","414","15","true","105","44","0","true","105","10619","45","true"
"106","438","5","true","106","408","15","true","106","47","0","true","106","10609","45","true"
"107","446","5","true","107","407","15","true","107","48","0","true","107","10601","45","true"
"108","460","5","true","108","402","15","true","108","49","0","true","108","10591","45","true"
"109","474","5","true","109","394","15","true","109","52","0","true","109","10582","45","true"
"110","491","5","true","110","384","15","true","110","54","0","true","110","10573","45","true"
"111","504","5","true","111","385","15","true","111","55","0","true","111","10558","45","true"
"112","515","5","true","112","382","15","true","112","57","0","true","112","10548","45","true"
"113","528","5","true","113","381","15","true","113","58","0","true","113","10535","45","true"
"114","541","5","true","114","380","15","true","114","59","0","true","114","10522","45","true"
"115","558","5","true","115","370","15","true","115","61","0","true","115","10513","45","true"
"116","580","5","true","116","357","15","true","116","61","0","true","116","10504","45","true"
"117","592","5","true","117","356","15","true","117","62","0","true","117","10492","45","true"
"118","611","5","true","118","351","15","true","118","62","0","true","118","10478","45","true"
"119","621","5","true","119","356","15","true","119","66","0","true","119","10459","45","true"
"120","636","5","true","120","355","15","true","120","66","0","true","120","10445","45","true"
"121","651","5","true","121","355","15","true","121","69","0","true","121","10427","45","true"
"122","661","5","true","122","355","15","true","122","71","0","true","122","10415","45","true"
"123","675","5","true","123","354","15","true","123","72","0","true","123","10401","45","true"
"124","684","5","true","124","348","15","true","124","72","0","true","124","10398","45","true"
"125","696","5","true","125","347","15","true","125","72","0","true","125","10387","45","true"
"126","707","5","true","126","342","15","true","126","75","0","true","126","10378","45","true"
"127","717","5","true","127","338","15","true","127","78","0","true","127","10369","45","true"
"128","731","5","true","128","335","15","true","128","79","0","true","128","10357","45","true"
"129","746","5","true","129","331","15","true","129","79","0","true","129","10346","45","true"
"130","758","5","true","130","326","15","true","130","79","0","true","130","10339","45","true"
"131","768","5","true","131","330","15","true","131","80","0","true","131","10324","45","true"
"132","776","5","true","132","334","15","true","132","80","0","true","132","10312","45","true"
"133","786","5","true","133","339","15","true","133","82","0","true","133","10295","45","true"
"134","797","5","true","134","347","15","true","134","83","0","true","134","10275","45","true"
"135","808","5","true","135","360","15","true","135","85","0","true","135","10249","45","true"
"136","818","5","true","136","367","15","true","136","85","0","true","136","10232","45","true"
"137","825","5","true","137","371","15","true","137","88","0","true","137","10218","45","true"
"138","835","5","true","138","373","15","true","138","91","0","true","138","10203","45","true"
"139","843","5","true","139","375","15","true","139","93","0","true","139","10191","45","true"
"140","854","5","true","140","372","15","true","140","94","0","true","140","10182","45","true"
"141","862","5","true","141","371","15","true","141","94","0","true","141","10175","45","true"
"142","878","5","true","142","362","15","true","142","96","0","true","142","10166","45","true"
"143","881","5","true","143","361","15","true","143","97","0","true","143","10163","45","true"
"144","888","5","true","144","355","15","true","144","101","0","true","144","10158","45","true"
"145","894","5","true","145","354","15","true","145","102","0","true","145","10152","45","true"
"146","909","5","true","146","342","15","true","146","104","0","true","146","10147","45","true"
"147","919","5","true","147","337","15","true","147","104","0","true","147","10142","45","true"
"148","927","5","true","148","337","15","true","148","106","0","true","148","10132","45","true"
"149","936","5","true","149","331","15","true","149","108","0","true","149","10127","45","true"
"150","948","5","true","150","327","15","true","150","108","0","true","150","10119","45","true"
"151","954","5","true","151","329","15","true","151","108","0","true","151","10111","45","true"
"152","958","5","true","152","329","15","true","152","108","0","true","152","10107","45","true"
"153","970","5","true","153","321","15","true","153","109","0","true","153","10102","45","true"
"154","983","5","true","154","315","15","true","154","109","0","true","154","10095","45","true"
"155","995","5","true","155","313","15","true","155","110","0","true","155","10084","45","true"
"156","1005","5","true","156","307","15","true","156","112","0","true","156","10078","45","true"
"157","1021","5","true","157","293","15","true","157","112","0","true","157","10076","45","true"
"158","1033","5","true","158","285","15","true","158","114","0","true","158","10070","45","true"
"159","1046","5","true","159","278","15","true","159","115","0","true","159","10063","45","true"
"160","1060","5","true","160","269","15","true","160","116","0","true","160","10057","45","true"
"161","1070","5","true","161","262","15","true","161","117","0","true","161","10053","45","true"
"162","1078","5","true","162","253","15","true","162","120","0","true","162","10051","45","true"
"163","1087","5","true","163","249","15","true","163","120","0","true","163","10046","45","true"
"164","1102","5","true","164","240","15","true","164","121","0","true","164","10039","45","true"
"165","1113","5","true","165","237","15","true","165","121","0","true","165","10031","45","true"
"166","1123","5","true","166","231","15","true","166","122","0","true","166","10026","45","true"
"167","1131","5","true","167","226","15","true","167","122","0","true","167","10023","45","true"
"168","1144","5","true","168","215","15","true","168","123","0","true","168","10020","45","true"
"169","1152","5","true","169","210","15","true","169","124","0","true","169","10016","45","true"
"170","1160","5","true","170","204","15","true","170","125","0","true","170","10013","45","true"
"171","1169","5","true","171","198","15","true","171","125","0","true","171","10010","45","true"
"172","1180","5","true","172","190","15","true","172","125","0","true","172","10007","45","true"
"173","1191","5","true","173","179","15","true","173","125","0","true","173","10007","45","true"
"174","1200","5","true","174","172","15","true","174","126","0","true","174","10004","45","true"
"175","1206","5","true","175","167","15","true","175","127","0","true","175","10002","45","true"
"176","1212","5","true","176","163","15","true","176","130","0","true","176","9997","45","true"
"177","1227","5","true","177","152","15","true","177","130","0","true","177","9993","45","true"
"178","1232","5","true","178","149","15","true","178","131","0","true","178","9990","45","true"
"179","1241","5","true","179","141","15","true","179","133","0","true","179","9987","45","true"
"180","1247","5","true","180","140","15","true","180","133","0","true","180","9982","45","true"
"181","1251","5","true","181","136","15","true","181","136","0","true","181","9979","45","true"
"182","1255","5","true","182","135","15","true","182","137","0","true","182","9975","45","true"
"183","1261","5","true","183","130","15","true","183","137","0","true","183","9974","45","true"
"184","1267","5","true","184","126","15","true","184","138","0","true","184","9971","45","true"
"185","1269","5","true","185","127","15","true","185","139","0","true","185","9967","45","true"
"186","1272","5","true","186","123","15","true","186","141","0","true","186","9966","45","true"
"187","1276","5","true","187","120","15","true","187","143","0","true","187","9963","45","true"
"188","1284","5","true","188","113","15","true","188","144","0","true","188","9961","45","true"
"189","1290","5","true","189","111","15","true","189","145","0","true","189","9956","45","true"
"190","1297","5","true","190","106","15","true","190","147","0","true","190","9952","45","true"
"191","1302","5","true","191","104","15","true","191","149","0","true","191","9947","45","true"
"192","1304","5","true","192","108","15","true","192","149","0","true","192","9941","45","true"
"193","1310","5","true","193","109","15","true","193","150","0","true","193","9933","45","true"
"194","1314","5","true","194","106","15","true","194","150","0","true","194","9932","45","true"
"195","1316","5","true","195","112","15","true","195","150","0","true","195","9924","45","true"
"196","1321","5","true","196","110","15","true","196","151","0","true","196","9920","45","true"
"197","1325","5","true","197","108","15","true","197","152","0","true","197","9917","45","true"
"198","1329","5","true","198","113","15","true","198","153","0","true","198","9907","45","true"
"199","1331","5","true","199","121","15","true","199","153","0","true","199","9897","45","true"
"200","1339","5","true","200","124","15","true","200","153","0","true","200","9886","45","true"
"201","1344","5","true","201","140","15","true","201","154","0","true","201","9864","45","true"
"202","1346","5","true","202","158","15","true","202","155","0","true","202","9843","45","true"
"203","1351","5","true","203","177","15","true","203","155","0","true","203","9819","45","true"
"204","1353","5","true","204","200","15","true","204","156","0","true","204","9793","45","true"
"205","1354","5","true","205","215","15","true","205","156","0","true","205","9777","45","true"
"206","1355","5","true","206","239","15","true","206","157","0","true","206","9751","45","true"
"207","1359","5","true","207","258","15","true","207","157","0","true","207","9728","45","true"
"208","1364","5","true","208","276","15","true","208","157","0","true","208","9705","45","true"
"209","1365","5","true","209","292","15","true","209","157","0","true","209","9688","45","true"
"210","1368","5","true","210","316","15","true","210","157","0","true","210","9661","45","true"
