"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:26:524 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.6","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","1","15","true"
"172","0","15","true"
"173","1","15","true"
"174","0","15","true"
"175","1","15","true"
"176","3","15","true"
"177","2","15","true"
"178","0","15","true"
"179","0","15","true"
"180","1","15","true"
"181","1","15","true"
"182","0","15","true"
"183","0","15","true"
"184","0","15","true"
"185","0","15","true"
"186","1","15","true"
"187","2","15","true"
"188","1","15","true"
"189","0","15","true"
"190","1","15","true"
"191","1","15","true"
"192","0","15","true"
"193","1","15","true"
"194","0","15","true"
"195","1","15","true"
"196","1","15","true"
"197","0","15","true"
"198","0","15","true"
"199","1","15","true"
"200","3","15","true"
"201","0","15","true"
"202","2","15","true"
"203","0","15","true"
"204","0","15","true"
"205","0","15","true"
"206","1","15","true"
"207","2","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","0","15","true"
"212","2","15","true"
"213","1","15","true"
"214","1","15","true"
"215","3","15","true"
"216","1","15","true"
"217","0","15","true"
"218","2","15","true"
"219","0","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","2","15","true"
"226","0","15","true"
"227","1","15","true"
"228","0","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","1","15","true"
"233","1","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","1","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","1","15","true"
"244","0","15","true"
"245","2","15","true"
"246","1","15","true"
"247","0","15","true"
"248","0","15","true"
"249","1","15","true"
"250","0","15","true"
"251","1","15","true"
"252","0","15","true"
"253","1","15","true"
"254","1","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","2","15","true"
"259","1","15","true"
"260","0","15","true"
"261","2","15","true"
"262","0","15","true"
"263","0","15","true"
"264","1","15","true"
"265","1","15","true"
"266","2","15","true"
"267","2","15","true"
"268","4","15","true"
"269","1","15","true"
"270","1","15","true"
"271","1","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","1","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","1","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
