"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:14:138 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1360","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","63","25","true","60","7","5","true","60","291","55","true"
"61","62","25","true","61","7","5","true","61","286","55","true"
"62","64","25","true","62","7","5","true","62","284","55","true"
"63","66","25","true","63","8","5","true","63","269","55","true"
"64","72","25","true","64","6","5","true","64","265","55","true"
"65","71","25","true","65","6","5","true","65","254","55","true"
"66","67","25","true","66","5","5","true","66","251","55","true"
"67","67","25","true","67","6","5","true","67","238","55","true"
"68","69","25","true","68","5","5","true","68","232","55","true"
"69","71","25","true","69","5","5","true","69","225","55","true"
"70","74","25","true","70","5","5","true","70","218","55","true"
"71","72","25","true","71","5","5","true","71","210","55","true"
"72","71","25","true","72","5","5","true","72","202","55","true"
"73","69","25","true","73","5","5","true","73","196","55","true"
"74","69","25","true","74","5","5","true","74","192","55","true"
"75","67","25","true","75","6","5","true","75","187","55","true"
"76","64","25","true","76","7","5","true","76","180","55","true"
"77","63","25","true","77","8","5","true","77","175","55","true"
"78","64","25","true","78","13","5","true","78","165","55","true"
"79","63","25","true","79","15","5","true","79","159","55","true"
"80","62","25","true","80","16","5","true","80","146","55","true"
"81","61","25","true","81","20","5","true","81","136","55","true"
"82","59","25","true","82","24","5","true","82","129","55","true"
"83","58","25","true","83","27","5","true","83","118","55","true"
"84","56","25","true","84","29","5","true","84","117","55","true"
"85","56","25","true","85","29","5","true","85","116","55","true"
"86","61","25","true","86","32","5","true","86","108","55","true"
"87","61","25","true","87","35","5","true","87","106","55","true"
"88","60","25","true","88","37","5","true","88","92","55","true"
"89","61","25","true","89","41","5","true","89","84","55","true"
"90","59","25","true","90","41","5","true","90","82","55","true"
"91","59","25","true","91","43","5","true","91","83","55","true"
"92","65","25","true","92","48","5","true","92","82","55","true"
"93","63","25","true","93","51","5","true","93","74","55","true"
"94","61","25","true","94","50","5","true","94","67","55","true"
"95","62","25","true","95","49","5","true","95","66","55","true"
"96","63","25","true","96","51","5","true","96","59","55","true"
"97","64","25","true","97","54","5","true","97","55","55","true"
"98","64","25","true","98","55","5","true","98","49","55","true"
"99","67","25","true","99","58","5","true","99","46","55","true"
"100","73","25","true","100","58","5","true","100","43","55","true"
"101","72","25","true","101","61","5","true","101","40","55","true"
"102","71","25","true","102","70","5","true","102","37","55","true"
"103","73","25","true","103","78","5","true","103","35","55","true"
"104","71","25","true","104","83","5","true","104","32","55","true"
"105","69","25","true","105","87","5","true","105","31","55","true"
"106","67","25","true","106","111","5","true","106","28","55","true"
"107","68","25","true","107","153","5","true","107","24","55","true"
"108","68","25","true","108","156","5","true","108","22","55","true"
"109","68","25","true","109","160","5","true","109","19","55","true"
"110","71","25","true","110","157","5","true","110","19","55","true"
"111","70","25","true","111","157","5","true","111","17","55","true"
"112","71","25","true","112","156","5","true","112","17","55","true"
"113","69","25","true","113","159","5","true","113","15","55","true"
"114","70","25","true","114","162","5","true","114","15","55","true"
"115","70","25","true","115","165","5","true","115","17","55","true"
"116","70","25","true","116","166","5","true","116","17","55","true"
"117","69","25","true","117","169","5","true","117","24","55","true"
"118","68","25","true","118","171","5","true","118","30","55","true"
"119","66","25","true","119","170","5","true","119","35","55","true"
"120","65","25","true","120","172","5","true","120","41","55","true"
"121","64","25","true","121","172","5","true","121","45","55","true"
"122","59","25","true","122","176","5","true","122","48","55","true"
"123","59","25","true","123","174","5","true","123","55","55","true"
"124","58","25","true","124","175","5","true","124","61","55","true"
"125","57","25","true","125","177","5","true","125","66","55","true"
"126","64","25","true","126","170","5","true","126","67","55","true"
"127","67","25","true","127","172","5","true","127","72","55","true"
"128","80","25","true","128","171","5","true","128","80","55","true"
"129","86","25","true","129","172","5","true","129","92","55","true"
"130","94","25","true","130","172","5","true","130","103","55","true"
"131","109","25","true","131","169","5","true","131","110","55","true"
"132","126","25","true","132","174","5","true","132","118","55","true"
"133","137","25","true","133","174","5","true","133","125","55","true"
"134","150","25","true","134","170","5","true","134","141","55","true"
"135","167","25","true","135","173","5","true","135","152","55","true"
"136","187","25","true","136","173","5","true","136","167","55","true"
"137","206","25","true","137","174","5","true","137","175","55","true"
"138","244","25","true","138","174","5","true","138","191","55","true"
"139","280","25","true","139","176","5","true","139","209","55","true"
"140","322","25","true","140","174","5","true","140","221","55","true"
"141","390","25","true","141","174","5","true","141","241","55","true"
"142","464","25","true","142","177","5","true","142","261","55","true"
"143","538","25","true","143","184","5","true","143","290","55","true"
"144","623","25","true","144","186","5","true","144","313","55","true"
"145","706","25","true","145","197","5","true","145","343","55","true"
"146","806","25","true","146","201","5","true","146","363","55","true"
"147","898","25","true","147","209","5","true","147","390","55","true"
"148","998","25","true","148","213","5","true","148","420","55","true"
"149","1109","25","true","149","221","5","true","149","454","55","true"
"150","1235","25","true","150","228","5","true","150","472","55","true"
