"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:45:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"156","1.4971108387322711","15","true"
"157","1.4708457362983716","15","true"
"158","1.4183155314305727","15","true"
"159","1.3482752582735074","15","true"
"160","1.2694799509718089","15","true"
"161","1.225704780248643","15","true"
"162","1.1644195412362108","15","true"
"163","1.120644370513045","15","true"
"164","1.1031343022237787","15","true"
"165","1.0943792680791455","15","true"
"166","1.0856242339345124","15","true"
"167","1.0506040973559796","15","true"
"168","1.0330940290667132","15","true"
"169","1.0593591315006128","15","true"
"170","1.0768691997898792","15","true"
"171","1.0593591315006128","15","true"
"172","1.0593591315006128","15","true"
"173","1.0068289266328139","15","true"
"174","1.0155839607774468","15","true"
"175","1.0155839607774468","15","true"
"176","0.9980738924881808","15","true"
"177","0.9542987217650148","15","true"
"178","0.9367886534757486","15","true"
"179","0.9455436876203818","15","true"
"180","0.9455436876203818","15","true"
"181","0.9542987217650148","15","true"
"182","0.963053755909648","15","true"
"183","0.9718087900542812","15","true"
"184","0.9893188583435476","15","true"
"185","1.02433899492208","15","true"
"186","1.0330940290667132","15","true"
"187","1.0768691997898792","15","true"
"188","1.1031343022237787","15","true"
"189","1.068114165645246","15","true"
"190","1.068114165645246","15","true"
"191","1.0593591315006128","15","true"
"192","1.0506040973559796","15","true"
"193","1.0593591315006128","15","true"
"194","1.0593591315006128","15","true"
"195","1.0768691997898792","15","true"
"196","1.0768691997898792","15","true"
"197","1.068114165645246","15","true"
"198","1.068114165645246","15","true"
"199","1.068114165645246","15","true"
"200","1.0155839607774468","15","true"
"201","1.0330940290667132","15","true"
"202","1.0155839607774468","15","true"
"203","1.0330940290667132","15","true"
"204","1.02433899492208","15","true"
"205","1.0330940290667132","15","true"
"206","1.02433899492208","15","true"
"207","1.0068289266328139","15","true"
"208","1.0068289266328139","15","true"
"209","1.0330940290667132","15","true"
"210","1.1031343022237787","15","true"
"211","1.0943792680791455","15","true"
"212","1.0943792680791455","15","true"
"213","1.1469094729469447","15","true"
"214","1.2432148485379093","15","true"
"215","1.3220101558396078","15","true"
"216","1.4008054631413063","15","true"
"217","1.5934162143232358","15","true"
"218","1.751006828926633","15","true"
"219","1.9611276483978288","15","true"
"220","2.180003502013658","15","true"
"221","2.4338994922080195","15","true"
"222","2.626510243389949","15","true"
"223","2.819120994571879","15","true"
"224","3.0467518823323414","15","true"
"225","3.256872701803537","15","true"
"226","3.4845035895639995","15","true"
"227","3.694624409035195","15","true"
"228","3.939765365084924","15","true"
"229","4.263701628436351","15","true"
"230","4.789003677114341","15","true"
"231","5.358080896515497","15","true"
"232","5.839607774470321","15","true"
"233","6.356154789003678","15","true"
"234","6.977762213272632","15","true"
"235","7.476799159516723","15","true"
"236","7.984591139905446","15","true"
"237","8.77254421292243","15","true"
"238","9.560497285939414","15","true"
"239","10.628611451584662","15","true"
"240","11.477849763614078","15","true"
"241","12.125722290316933","15","true"
"242","13.06251094379268","15","true"
"243","13.824198914375765","15","true"
"244","14.47207144107862","15","true"
"245","15.233759411661705","15","true"
"246","16.240588338294522","15","true"
"247","17.256172299071967","15","true"
"248","18.254246191560146","15","true"
"249","19.0071791279986","15","true"
"250","19.690071791279987","15","true"
"251","20.63561547890037","15","true"
"252","21.24846786902469","15","true"
"253","21.808790054281214","15","true"
"254","22.754333741901593","15","true"
"255","23.866223078270004","15","true"
"256","24.312729819646297","15","true"
"257","24.37401505865873","15","true"
"258","24.330239887935562","15","true"
"259","24.09385396603047","15","true"
"260","23.980038522150238","15","true"
"261","23.831202941691473","15","true"
"262","23.656102258798807","15","true"
"263","23.340921029592014","15","true"
"264","22.85939415163719","15","true"
"265","22.377867273682366","15","true"
"266","21.931360532306076","15","true"
"267","21.300998073892487","15","true"
"268","20.766940991069866","15","true"
"269","20.434249693573804","15","true"
"270","19.92645771318508","15","true"
"271","19.41866573279636","15","true"
"272","18.8758536158291","15","true"
"273","18.17545088425845","15","true"
"274","17.58886359656803","15","true"
"275","16.976011206443705","15","true"
"276","16.49448432848888","15","true"
"277","15.986692348100156","15","true"
"278","15.260024514095605","15","true"
"279","14.454561372789353","15","true"
"280","13.8592190509543","15","true"
"281","13.22885659254071","15","true"
"282","12.686044475573455","15","true"
"283","12.151987392750833","15","true"
"284","11.556645070915776","15","true"
"285","11.15391350026265","15","true"
"286","10.794957100332692","15","true"
"287","10.339695324811766","15","true"
"288","9.936963754158642","15","true"
"289","9.49045701278235","15","true"
"290","9.07897040798459","15","true"
"291","8.79880931535633","15","true"
"292","8.571178427595868","15","true"
"293","8.396077744703204","15","true"
"294","8.27350726667834","15","true"
"295","8.13342672036421","15","true"
"296","7.905795832603747","15","true"
"297","7.8094904570127825","15","true"
"298","7.695675013132551","15","true"
"299","7.695675013132551","15","true"
"300","7.686919978987918","15","true"
"301","7.58185956925232","15","true"
"302","7.564349500963054","15","true"
"303","7.538084398529154","15","true"
"304","7.529329364384521","15","true"
"305","7.494309227805989","15","true"
"306","7.450534057082822","15","true"
"307","7.398003852215024","15","true"
"308","7.3279635790579585","15","true"
"309","7.249168271756259","15","true"
"310","7.179127998599194","15","true"
"311","7.292943442479426","15","true"
"312","7.249168271756259","15","true"
"313","7.27543337419016","15","true"
"314","7.231658203466994","15","true"
"315","7.301698476624059","15","true"
"316","7.292943442479426","15","true"
"317","7.44177902293819","15","true"
"318","7.511819296095255","15","true"
"319","7.634389774120119","15","true"
"320","7.643144808264752","15","true"
"321","7.704430047277184","15","true"
"322","7.599369637541587","15","true"
"323","7.625634739975486","15","true"
"324","7.590614603396953","15","true"
"325","7.546839432673788","15","true"
"326","7.459289091227456","15","true"
"327","7.450534057082822","15","true"
"328","7.450534057082822","15","true"
"329","7.38924881807039","15","true"
"330","7.319208544913325","15","true"
"331","7.301698476624059","15","true"
"332","7.345473647347224","15","true"
"333","7.301698476624059","15","true"
"334","7.109087725442128","15","true"
"335","6.942742076694099","15","true"
"336","6.8727018035370335","15","true"
"337","6.855191735247768","15","true"
"338","6.758886359656803","15","true"
"339","6.732621257222904","15","true"
"340","6.566275608474872","15","true"
"341","6.4174400280161095","15","true"
"342","6.286114515846612","15","true"
"343","6.17229907196638","15","true"
"344","6.005953423218351","15","true"
"345","5.86587287690422","15","true"
"346","5.760812467168622","15","true"
"347","5.638241989143758","15","true"
"348","5.550691647697426","15","true"
"349","5.375590964804763","15","true"
"350","5.288040623358431","15","true"
"351","5.086674838031868","15","true"
"352","4.964104360007004","15","true"
"353","4.81526877954824","15","true"
"354","4.762738574680441","15","true"
"355","4.67518823323411","15","true"
"356","4.622658028366311","15","true"
"357","4.517597618630713","15","true"
"358","4.48257748205218","15","true"
"359","4.552617755209246","15","true"
"360","4.666433199089477","15","true"
"361","4.666433199089477","15","true"
"362","4.701453335668009","15","true"
"363","4.7102083698126425","15","true"
"364","4.718963403957275","15","true"
"365","4.736473472246542","15","true"
