"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:45:013 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","55","25","true","60","67","5","true","60","250","55","true"
"61","79","25","true","61","85","5","true","61","269","55","true"
"62","106","25","true","62","107","5","true","62","291","55","true"
"63","135","25","true","63","111","5","true","63","316","55","true"
"64","182","25","true","64","119","5","true","64","340","55","true"
"65","233","25","true","65","125","5","true","65","373","55","true"
"66","291","25","true","66","137","5","true","66","424","55","true"
"67","342","25","true","67","169","5","true","67","474","55","true"
"68","413","25","true","68","183","5","true","68","517","55","true"
"69","492","25","true","69","192","5","true","69","567","55","true"
"70","598","25","true","70","200","5","true","70","601","55","true"
"71","759","25","true","71","206","5","true","71","643","55","true"
"72","985","25","true","72","215","5","true","72","679","55","true"
"73","1189","25","true","73","222","5","true","73","713","55","true"
"74","1353","25","true","74","224","5","true","74","746","55","true"
"75","1539","25","true","75","230","5","true","75","766","55","true"
"76","1686","25","true","76","237","5","true","76","802","55","true"
"77","1802","25","true","77","239","5","true","77","823","55","true"
"78","1918","25","true","78","248","5","true","78","852","55","true"
"79","1998","25","true","79","252","5","true","79","880","55","true"
"80","2075","25","true","80","251","5","true","80","898","55","true"
"81","2140","25","true","81","242","5","true","81","922","55","true"
"82","2187","25","true","82","238","5","true","82","943","55","true"
"83","2221","25","true","83","237","5","true","83","944","55","true"
"84","2245","25","true","84","241","5","true","84","945","55","true"
"85","2264","25","true","85","245","5","true","85","932","55","true"
"86","2280","25","true","86","249","5","true","86","927","55","true"
"87","2278","25","true","87","248","5","true","87","919","55","true"
"88","2265","25","true","88","246","5","true","88","919","55","true"
"89","2237","25","true","89","241","5","true","89","917","55","true"
"90","2199","25","true","90","235","5","true","90","913","55","true"
"91","2141","25","true","91","237","5","true","91","914","55","true"
"92","2093","25","true","92","234","5","true","92","903","55","true"
"93","2043","25","true","93","232","5","true","93","904","55","true"
"94","1983","25","true","94","229","5","true","94","922","55","true"
"95","1906","25","true","95","231","5","true","95","915","55","true"
"96","1840","25","true","96","228","5","true","96","928","55","true"
"97","1770","25","true","97","222","5","true","97","934","55","true"
"98","1700","25","true","98","218","5","true","98","924","55","true"
"99","1625","25","true","99","213","5","true","99","918","55","true"
"100","1551","25","true","100","209","5","true","100","909","55","true"
"101","1464","25","true","101","207","5","true","101","901","55","true"
"102","1369","25","true","102","206","5","true","102","881","55","true"
"103","1288","25","true","103","211","5","true","103","874","55","true"
"104","1211","25","true","104","209","5","true","104","858","55","true"
"105","1123","25","true","105","208","5","true","105","859","55","true"
"106","1063","25","true","106","203","5","true","106","831","55","true"
"107","984","25","true","107","206","5","true","107","806","55","true"
"108","931","25","true","108","206","5","true","108","790","55","true"
"109","847","25","true","109","204","5","true","109","773","55","true"
"110","787","25","true","110","204","5","true","110","757","55","true"
"111","733","25","true","111","207","5","true","111","744","55","true"
"112","690","25","true","112","213","5","true","112","740","55","true"
"113","649","25","true","113","218","5","true","113","722","55","true"
"114","612","25","true","114","215","5","true","114","712","55","true"
"115","570","25","true","115","215","5","true","115","710","55","true"
"116","548","25","true","116","212","5","true","116","700","55","true"
"117","523","25","true","117","216","5","true","117","701","55","true"
"118","483","25","true","118","220","5","true","118","699","55","true"
"119","461","25","true","119","224","5","true","119","695","55","true"
"120","438","25","true","120","232","5","true","120","692","55","true"
