tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
44,231,49,2,11149,40,93,98,196,104,0,20,Turkey,Ukraine,0.006158583525789068,0.04704097116843703,0.033119297059817504,2,229
45,238,56,2,11135,43,97,98,201,105,0,22,Turkey,Ukraine,0.006620477290223249,0.049064238745574106,0.033119297059817504,3,235
46,239,66,2,11124,47,102,90,206,106,0,24,Turkey,Romania,0.007236335642802155,0.051593323216995446,0.03041568097330179,4,235
47,240,71,4,11116,49,101,90,212,108,0,28,Turkey,Romania,0.007544264819091609,0.05108750632271118,0.03041568097330179,5,235
48,258,72,5,11096,51,108,99,217,109,0,28,Turkey,Ukraine,0.007852193995381063,0.054628224582701064,0.03345724907063197,6,252
49,269,76,5,11081,55,113,101,219,111,0,29,Turkey,Ukraine,0.008468052347959968,0.057157309054122404,0.0341331530922609,6,263
50,282,82,5,11062,56,119,107,221,112,0,30,Turkey,Ukraine,0.008622016936104695,0.06019221041982802,0.036160865157147684,8,274
51,291,85,5,11050,58,119,114,229,115,0,32,Turkey,Ukraine,0.008929946112394149,0.06019221041982802,0.03852652923284894,8,283
52,305,87,5,11034,60,123,122,233,116,0,34,Turkey,Ukraine,0.009237875288683603,0.0622154779969651,0.04123014531936465,11,294
53,317,89,5,11020,60,127,130,237,118,0,34,Turkey,Ukraine,0.009237875288683603,0.06423874557410217,0.043933761405880366,12,305
54,325,100,5,11001,62,126,137,245,118,0,34,Turkey,Ukraine,0.009545804464973056,0.0637329286798179,0.04629942548158161,13,312
55,343,111,6,10971,64,128,151,252,119,0,34,Turkey,Ukraine,0.00985373364126251,0.06474456246838645,0.051030753632984115,14,329
56,363,117,8,10943,68,129,166,258,121,0,34,Turkey,Ukraine,0.010469591993841416,0.06525037936267071,0.05610003379520108,15,348
57,394,128,9,10900,73,130,191,261,122,0,34,China,Ukraine,0.01123941493456505,0.06575619625695499,0.0645488340655627,19,375
58,414,138,9,10870,75,133,206,268,124,0,34,China,Ukraine,0.011547344110854504,0.0672736469398078,0.06961811422777965,21,393
59,456,144,9,10822,80,136,240,269,125,0,35,China,Turkey,0.012317167051578136,0.0687910976226606,0.08110848259547145,20,436
60,494,150,9,10778,86,135,273,276,127,0,35,China,Turkey,0.013240954580446497,0.06828528072837632,0.09226089895234876,20,474
61,537,155,10,10729,89,138,310,280,131,0,36,China,Turkey,0.013702848344880678,0.06980273141122914,0.10476512335248395,20,517
62,592,158,11,10670,96,140,356,284,135,0,37,China,Ukraine,0.014780600461893764,0.07081436519979767,0.12031091584994931,21,571
63,630,166,13,10622,101,142,387,291,138,0,39,China,Ukraine,0.015550423402617398,0.07182599898836621,0.1307874281851977,20,610
64,687,175,13,10556,110,149,428,296,138,0,40,China,Ukraine,0.016936104695919937,0.0753667172483561,0.14464346062859074,22,665
65,734,183,14,10500,116,152,466,299,141,0,41,China,Ukraine,0.017859892224788298,0.0768841679312089,0.15748563703954038,19,715
66,764,193,15,10459,122,157,485,303,143,0,43,China,Ukraine,0.01878367975365666,0.07941325240263025,0.1639067252450152,19,745
67,795,197,15,10424,130,164,501,306,146,0,44,China,Ukraine,0.020015396458814474,0.08295397066262013,0.16931395741804664,19,776
68,833,201,18,10379,144,170,519,309,147,0,46,China,Ukraine,0.022170900692840646,0.08598887202832575,0.175397093612707,21,812
69,870,209,18,10334,151,181,538,313,150,0,48,China,Ukraine,0.023248652809853734,0.09155285786545271,0.18181818181818182,19,851
70,912,215,19,10285,163,195,554,319,151,0,47,China,Ukraine,0.025096227867590453,0.09863429438543247,0.18722541399121326,22,890
71,952,224,22,10233,175,212,565,326,153,0,50,China,Indonesia,0.026943802925327175,0.10723318158826504,0.19094288611017235,22,930
72,993,235,23,10180,187,224,582,328,157,0,53,China,Indonesia,0.028791377983063894,0.11330298431967628,0.19668807029401825,22,971
73,1039,244,24,10124,198,244,597,331,161,0,54,China,Indonesia,0.03048498845265589,0.12341932220536166,0.20175735045623522,22,1017
74,1070,258,24,10079,210,263,597,336,164,0,54,China,Indonesia,0.03233256351039261,0.13302984319676278,0.20175735045623522,24,1046
75,1108,273,28,10022,212,290,606,339,165,0,54,China,Indonesia,0.032640492686682065,0.14668689934243803,0.20479891855356538,24,1084
76,1130,294,30,9977,220,299,611,344,167,0,54,China,Indonesia,0.03387220939183987,0.15123925139099645,0.20648867860763773,23,1107
77,1146,318,33,9934,229,309,608,346,167,0,53,China,Indonesia,0.035257890685142415,0.15629742033383914,0.2054748225751943,23,1123
78,1155,341,35,9900,241,310,604,351,167,0,55,China,Indonesia,0.03710546574287914,0.15680323722812342,0.20412301453193646,21,1134
79,1178,363,38,9852,258,318,602,356,169,0,55,China,Indonesia,0.039722863741339494,0.16084977238239756,0.20344711051030753,19,1159
80,1220,386,39,9786,290,326,604,362,171,0,56,China,Indonesia,0.044649730561970746,0.16489630753667173,0.20412301453193646,17,1203
81,1253,416,42,9720,324,322,607,364,171,0,59,China,Indonesia,0.04988452655889145,0.16287303995953464,0.20513687056437985,15,1238
82,1281,440,42,9668,338,324,619,369,173,0,60,China,Indonesia,0.05204003079291763,0.1638846737481032,0.20919229469415343,15,1266
83,1301,466,45,9619,354,331,616,376,174,0,60,China,Indonesia,0.05450346420323326,0.16742539200809306,0.20817843866171004,13,1288
84,1309,492,49,9581,364,329,616,380,176,0,61,China,Indonesia,0.05604311008468053,0.16641375821952453,0.20817843866171004,13,1296
85,1332,516,52,9531,384,330,618,381,177,0,62,China,Indonesia,0.05912240184757506,0.1669195751138088,0.20885434268333897,13,1319
86,1365,544,56,9466,403,334,628,384,179,0,61,China,Indonesia,0.06204772902232487,0.16894284269094587,0.2122338627914836,15,1350
87,1398,573,60,9400,436,337,625,390,180,0,62,China,Indonesia,0.06712856043110085,0.17046029337379867,0.2112200067590402,18,1380
88,1437,606,62,9326,470,339,628,393,182,0,60,China,Indonesia,0.07236335642802155,0.17147192716236723,0.2122338627914836,17,1420
89,1477,635,66,9253,497,337,643,397,182,0,60,China,China,0.07652040030792917,0.17046029337379867,0.21730314295370057,18,1459
90,1510,668,66,9187,523,337,650,399,186,0,60,China,China,0.08052347959969207,0.17046029337379867,0.21966880702940184,21,1489
91,1547,690,71,9123,545,339,663,404,188,0,60,China,China,0.08391070053887606,0.17147192716236723,0.22406218316998985,25,1522
92,1573,724,76,9058,561,341,671,405,189,0,59,China,China,0.08637413394919169,0.17248356095093575,0.22676579925650558,23,1550
93,1604,746,80,9001,587,337,680,407,192,0,59,China,China,0.09037721324095457,0.17046029337379867,0.22980736735383575,24,1580
94,1623,790,84,8934,607,329,687,415,194,0,59,China,China,0.09345650500384911,0.16641375821952453,0.23217303142953702,23,1600
95,1672,822,84,8853,632,336,704,418,196,0,59,China,China,0.09730561970746729,0.16995447647951442,0.2379182156133829,21,1651
96,1705,854,87,8785,660,334,711,421,197,0,60,China,China,0.10161662817551963,0.16894284269094587,0.24028387968908416,20,1685
97,1721,904,89,8717,680,335,706,425,197,0,60,China,China,0.10469591993841416,0.16944865958523014,0.23859411963501184,19,1702
98,1731,957,93,8650,697,338,696,430,197,0,58,China,China,0.10731331793687451,0.17096611026808295,0.23521459952686719,21,1710
99,1755,996,94,8586,706,348,701,436,198,0,57,China,China,0.10869899923017706,0.17602427921092564,0.2369043595809395,21,1734
100,1759,1034,101,8537,704,352,703,440,198,0,56,China,China,0.10839107005388761,0.17804754678806273,0.23758026360256843,20,1739
101,1775,1080,104,8472,709,350,716,445,198,0,56,China,China,0.10916089299461124,0.17703591299949417,0.24197363974315647,20,1755
102,1781,1123,110,8417,709,352,720,449,202,0,56,China,China,0.10916089299461124,0.17804754678806273,0.24332544778641432,20,1761
103,1788,1166,117,8360,710,351,727,453,202,0,56,China,China,0.10931485758275597,0.17754172989377845,0.2456911118621156,19,1769
104,1796,1210,125,8300,718,350,728,457,203,0,56,China,China,0.11054657428791378,0.17703591299949417,0.24602906387293005,20,1776
105,1803,1261,130,8237,726,343,734,459,205,0,56,China,China,0.1117782909930716,0.1734951947395043,0.24805677593781683,16,1787
106,1801,1313,134,8183,720,341,740,463,208,0,57,China,China,0.11085450346420324,0.17248356095093575,0.2500844880027036,17,1784
107,1811,1361,139,8120,725,338,748,468,209,0,57,China,China,0.11162432640492687,0.17096611026808295,0.2527881040892193,20,1791
108,1829,1407,143,8052,734,341,754,472,213,0,59,China,China,0.1130100076982294,0.17248356095093575,0.2548158161541061,17,1812
109,1840,1458,149,7984,740,347,753,475,214,0,60,China,China,0.11393379522709776,0.17551846231664137,0.25447786414329165,16,1824
110,1847,1501,155,7928,743,352,752,482,216,0,60,China,China,0.11439568899153195,0.17804754678806273,0.25413991213247716,15,1832
111,1822,1561,164,7884,733,351,738,489,221,0,60,China,China,0.11285604311008468,0.17754172989377845,0.24940858398107468,15,1807
112,1815,1617,172,7827,721,351,743,495,221,0,62,China,China,0.11100846805234796,0.17754172989377845,0.251098344035147,14,1801
113,1799,1678,179,7775,720,350,729,496,224,0,62,China,China,0.11085450346420324,0.17703591299949417,0.24636701588374452,14,1785
114,1801,1730,183,7717,709,359,733,500,224,0,63,China,China,0.10916089299461124,0.18158826504805262,0.24771882392700237,15,1786
115,1788,1780,189,7674,705,359,724,502,228,0,64,China,China,0.10854503464203233,0.18158826504805262,0.24467725582967217,13,1775
116,1780,1831,193,7627,698,365,717,509,229,0,62,China,China,0.10746728252501925,0.18462316641375823,0.24231159175397093,14,1766
117,1774,1884,198,7575,696,362,716,512,229,0,61,China,China,0.1071593533487298,0.18310571573090542,0.24197363974315647,13,1761
118,1816,1929,202,7484,742,360,714,519,232,0,60,China,China,0.11424172440338722,0.18209408194233687,0.24129773572152755,15,1801
119,1875,2000,207,7349,815,362,698,522,233,0,59,China,China,0.12548113933795227,0.18310571573090542,0.2358905035484961,12,1863
120,1933,2063,216,7219,888,355,690,525,234,0,59,China,China,0.1367205542725173,0.17956499747091553,0.2331868874619804,9,1924
121,1991,2111,222,7107,960,352,679,526,234,0,59,China,China,0.14780600461893764,0.17804754678806273,0.2294694153430213,9,1982
122,2068,2160,226,6977,1039,350,679,536,235,0,59,China,China,0.15996920708237106,0.17703591299949417,0.2294694153430213,12,2056
123,2132,2217,231,6851,1117,344,671,540,238,0,58,China,China,0.17197844495765974,0.17400101163378856,0.22676579925650558,12,2120
124,2153,2278,238,6762,1156,341,656,540,238,0,56,China,China,0.17798306389530408,0.17248356095093575,0.2216965190942886,12,2141
125,2184,2339,243,6665,1194,337,653,544,242,0,56,China,China,0.18383371824480368,0.17046029337379867,0.22068266306184522,11,2173
126,2227,2393,247,6564,1249,331,647,547,245,0,59,China,China,0.19230177059276365,0.16742539200809306,0.21865495099695842,12,2215
127,2260,2451,251,6469,1292,335,633,550,248,0,60,China,China,0.1989222478829869,0.16944865958523014,0.21392362284555594,11,2249
128,2290,2500,262,6379,1330,337,623,553,250,0,60,China,China,0.20477290223248654,0.17046029337379867,0.21054410273741128,10,2280
129,2336,2549,267,6279,1387,340,609,557,251,0,59,India,China,0.21354888375673595,0.1719777440566515,0.20581277458600877,11,2325
130,2369,2599,274,6189,1434,329,606,564,253,0,57,India,China,0.2207852193995381,0.16641375821952453,0.20479891855356538,13,2356
131,2407,2656,283,6085,1482,323,602,569,256,0,57,India,China,0.228175519630485,0.16337885685381892,0.20344711051030753,9,2398
132,2450,2707,287,5987,1528,318,604,574,257,0,56,India,China,0.2352578906851424,0.16084977238239756,0.20412301453193646,9,2441
133,2495,2753,294,5889,1568,320,607,578,259,0,56,India,China,0.2414164742109315,0.16186140617096612,0.20513687056437985,8,2487
134,2544,2799,300,5788,1625,317,602,583,263,0,56,India,China,0.2501924557351809,0.1603439554881133,0.20344711051030753,7,2537
135,2634,2843,306,5648,1700,309,625,589,265,0,56,India,China,0.2617397998460354,0.15629742033383914,0.2112200067590402,8,2626
136,2717,2896,307,5511,1779,305,633,590,268,0,57,India,China,0.27390300230946885,0.1542741527567021,0.21392362284555594,8,2709
137,2757,2962,315,5397,1836,291,630,593,270,0,57,India,China,0.28267898383371826,0.1471927162367223,0.21290976681311255,7,2750
138,2824,3028,318,5261,1920,289,615,594,272,0,55,India,China,0.2956120092378753,0.14618108244815378,0.20784048665089558,6,2818
139,2900,3108,327,5096,2009,284,607,598,272,0,55,India,China,0.30931485758275595,0.14365199797673242,0.20513687056437985,3,2897
140,2982,3173,341,4935,2085,279,618,601,274,0,54,India,China,0.3210161662817552,0.1411229135053111,0.20885434268333897,3,2979
141,3084,3235,351,4761,2183,278,623,606,276,0,54,India,China,0.3361046959199384,0.1406170966110268,0.21054410273741128,3,3081
142,3191,3303,357,4580,2284,278,629,609,277,0,54,India,China,0.35165511932255583,0.1406170966110268,0.2125718148022981,4,3187
143,3322,3376,369,4364,2426,266,630,612,279,0,55,India,China,0.37351809083910703,0.1345472938796156,0.21290976681311255,5,3317
144,3386,3450,377,4218,2502,271,613,617,281,0,56,India,China,0.38521939953810624,0.13707637835103692,0.20716458262926665,4,3382
145,3443,3505,386,4097,2546,279,618,618,282,0,56,India,China,0.3919938414164742,0.1411229135053111,0.20885434268333897,5,3438
146,3446,3570,391,4024,2556,276,614,622,285,0,57,India,China,0.3935334872979215,0.13960546282245828,0.20750253464008112,6,3440
147,3432,3642,399,3958,2547,275,610,625,287,0,57,India,China,0.39214780600461896,0.139099645928174,0.20615072659682326,8,3424
148,3423,3712,407,3889,2544,265,614,631,288,0,58,India,China,0.39168591224018473,0.1340414769853313,0.20750253464008112,7,3416
149,3422,3787,415,3807,2537,262,623,636,295,0,60,India,China,0.3906081601231717,0.1325240263024785,0.21054410273741128,8,3414
150,3422,3869,424,3716,2534,260,628,637,298,0,60,India,China,0.3901462663587375,0.13151239251390998,0.2122338627914836,6,3416
151,3418,3935,443,3635,2518,254,646,641,298,0,60,India,China,0.3876828329484219,0.12847749114820434,0.21831699898614396,5,3413
152,3392,4021,450,3568,2484,248,660,643,299,0,61,India,China,0.38244803695150115,0.12544258978249873,0.22304832713754646,4,3388
153,3362,4106,458,3505,2450,245,667,649,299,0,60,India,China,0.3772132409545804,0.12392513909964593,0.2254139912132477,3,3359
154,3310,4196,472,3453,2406,245,659,652,302,0,60,India,China,0.37043879907621247,0.12392513909964593,0.222710375126732,5,3305
155,3257,4288,483,3403,2355,249,653,655,306,0,60,India,China,0.3625866050808314,0.125948406676783,0.22068266306184522,6,3251
156,3226,4358,495,3352,2313,246,667,662,308,0,59,India,China,0.35612009237875286,0.1244309559939302,0.2254139912132477,8,3218
157,3172,4456,505,3298,2256,242,674,666,309,0,58,India,China,0.34734411085450345,0.12240768841679311,0.22777965528894897,9,3163
158,3122,4547,514,3248,2204,245,673,668,309,0,56,India,China,0.3393379522709777,0.12392513909964593,0.2274417032781345,7,3115
159,3026,4669,528,3208,2116,252,658,669,315,0,56,India,China,0.3257890685142417,0.1274658573596358,0.22237242311591754,9,3017
160,2942,4778,540,3171,2040,249,653,670,318,0,56,India,China,0.3140877598152425,0.125948406676783,0.22068266306184522,9,2933
161,2872,4878,547,3134,1967,246,659,672,322,0,57,India,China,0.30284834488067747,0.1244309559939302,0.222710375126732,10,2862
162,2750,5012,561,3108,1857,238,655,673,324,0,56,India,China,0.2859122401847575,0.12038442083965605,0.22135856708347415,12,2738
163,2656,5119,580,3076,1774,234,648,679,329,0,55,India,China,0.2731331793687452,0.11836115326251896,0.2189929030077729,10,2646
164,2576,5222,586,3047,1699,231,646,683,329,0,55,India,China,0.2615858352578907,0.11684370257966616,0.21831699898614396,10,2566
165,2503,5327,596,3005,1619,236,648,692,331,0,54,India,China,0.24926866820631255,0.1193727870510875,0.2189929030077729,8,2495
166,2440,5422,607,2962,1553,240,647,695,333,0,54,India,China,0.2391070053887606,0.12139605462822459,0.21865495099695842,7,2433
167,2332,5550,616,2933,1456,236,640,701,336,0,57,India,China,0.2241724403387221,0.1193727870510875,0.21628928692125718,8,2324
168,2247,5664,629,2891,1370,236,641,704,338,0,55,India,China,0.21093148575827558,0.1193727870510875,0.21662723893207164,7,2240
169,2156,5779,640,2856,1284,228,644,712,340,0,54,India,China,0.1976905311778291,0.11532625189681335,0.21764109496451503,8,2148
170,2073,5876,651,2831,1211,227,635,717,345,0,53,India,China,0.18645111624326405,0.11482043500252909,0.21459952686718486,7,2066
171,1993,5963,659,2816,1146,220,627,718,347,0,50,India,China,0.17644341801385682,0.1112797167425392,0.21189591078066913,6,1987
172,1912,6057,667,2795,1081,217,614,720,347,0,50,India,China,0.16643571978444957,0.10976226605968639,0.20750253464008112,5,1907
173,1818,6156,678,2779,1012,209,597,721,348,0,49,India,China,0.15581216320246344,0.10571573090541224,0.20175735045623522,4,1814
174,1720,6253,688,2770,935,206,579,721,349,0,48,China,China,0.14395688991531946,0.10419828022255943,0.19567421426157486,4,1716
175,1642,6341,695,2753,879,207,556,723,349,0,46,China,China,0.1353348729792148,0.1047040971168437,0.18790131801284218,4,1638
176,1544,6440,710,2737,807,205,532,726,351,0,46,China,China,0.12424942263279445,0.10369246332827517,0.17979046975329505,4,1540
177,1465,6532,715,2719,751,204,510,731,354,0,43,China,China,0.11562740569668976,0.10318664643399089,0.1723555255153768,4,1461
178,1398,6610,723,2700,698,207,493,731,357,0,42,China,China,0.10746728252501925,0.1047040971168437,0.1666103413315309,3,1395
179,1326,6684,732,2689,648,203,475,740,360,0,43,China,India,0.0997690531177829,0.10268082953970663,0.16052720513687058,3,1323
180,1246,6765,739,2681,593,198,455,743,360,0,43,China,India,0.09130100076982293,0.10015174506828528,0.1537681649205813,3,1243
181,1204,6821,747,2659,566,198,440,746,362,0,43,China,India,0.08714395688991532,0.10015174506828528,0.14869888475836432,3,1201
182,1139,6892,756,2644,523,197,419,749,362,0,42,China,India,0.08052347959969207,0.09964592817400102,0.14160189253126057,4,1135
183,1079,6957,762,2633,476,197,406,756,367,0,42,China,India,0.07328714395688991,0.09964592817400102,0.13720851639067252,3,1076
184,1024,7024,765,2618,442,195,387,758,369,0,40,China,India,0.0680523479599692,0.09863429438543247,0.1307874281851977,4,1020
185,977,7083,767,2604,418,193,366,760,370,0,40,China,India,0.06435719784449577,0.09762266059686393,0.12369043595809395,4,973
186,916,7143,775,2597,392,182,342,765,371,0,39,China,India,0.06035411855273287,0.09205867475973697,0.1155795876985468,3,913
187,865,7198,781,2587,372,175,318,774,374,0,37,China,India,0.057274826789838335,0.08851795649974709,0.10746873943899966,3,862
188,814,7249,786,2582,344,167,303,778,378,0,36,China,India,0.05296381832178599,0.08447142134547293,0.10239945927678269,3,811
189,771,7291,791,2578,328,157,286,782,385,0,36,China,India,0.05050038491147036,0.07941325240263025,0.09665427509293681,4,767
190,724,7349,793,2565,316,153,255,787,391,0,36,China,India,0.048652809853733645,0.07738998482549317,0.0861777627576884,5,719
191,684,7391,797,2559,297,151,236,789,391,0,35,China,China,0.045727482678983834,0.07637835103692463,0.07975667455221358,4,680
192,651,7432,799,2549,284,149,218,793,393,0,35,China,China,0.043725943033102385,0.0753667172483561,0.07367353835755323,3,648
193,633,7456,803,2539,281,151,201,795,397,0,34,China,China,0.043264049268668205,0.07637835103692463,0.06792835417370734,3,630
194,604,7491,810,2526,270,149,185,795,400,0,34,China,China,0.04157043879907621,0.0753667172483561,0.0625211220006759,4,600
195,571,7531,815,2514,260,142,169,799,405,0,35,China,China,0.04003079291762895,0.07182599898836621,0.057113889827644475,5,566
196,551,7560,816,2504,258,139,154,800,407,0,35,China,China,0.039722863741339494,0.0703085483055134,0.05204460966542751,4,547
197,533,7586,819,2493,261,132,140,804,407,0,35,China,China,0.040184757505773674,0.06676783004552352,0.04731328151402501,2,531
198,503,7621,821,2486,253,130,120,806,411,0,33,China,China,0.03895304080061586,0.06575619625695499,0.04055424129773572,1,502
199,476,7657,824,2474,251,120,105,811,413,0,34,United States of America,China,0.038645111624326406,0.06069802731411229,0.03548496113551876,0,476
200,452,7682,829,2468,241,117,94,813,415,0,33,United States of America,China,0.03710546574287914,0.05918057663125948,0.031767489016559645,0,452
201,436,7704,830,2461,237,114,85,815,417,0,32,Mexico,China,0.03648960739030023,0.057663125948406675,0.02872592091922947,0,436
202,414,7729,832,2456,233,104,77,817,418,0,32,Mexico,China,0.03587374903772132,0.05260495700556399,0.026022304832713755,0,414
203,398,7750,836,2447,234,95,69,823,418,0,31,Mexico,China,0.03602771362586605,0.048052604957005564,0.02331868874619804,0,398
204,383,7772,838,2438,231,89,63,828,419,0,32,Mexico,China,0.03556581986143187,0.04501770359129995,0.021290976681311254,1,382
205,367,7791,840,2433,224,84,59,829,420,0,32,Mexico,China,0.03448806774441878,0.042488619119878605,0.019939168638053395,1,366
206,357,7805,841,2428,223,83,51,835,426,0,30,Mexico,China,0.034334103156274054,0.041982802225594334,0.01723555255153768,2,355
207,347,7825,842,2417,223,79,45,842,427,0,30,Mexico,China,0.034334103156274054,0.03995953464845726,0.015207840486650895,2,345
208,334,7841,845,2411,224,72,38,848,429,0,31,Mexico,China,0.03448806774441878,0.036418816388467376,0.012842176410949644,2,332
209,312,7862,851,2406,214,68,30,853,429,0,28,Mexico,China,0.03294842186297152,0.0343955488113303,0.01013856032443393,0,312
210,306,7878,853,2394,214,66,26,855,434,0,28,Mexico,China,0.03294842186297152,0.03338391502276176,0.008786752281176074,0,306
211,303,7886,854,2388,214,64,25,859,438,0,27,Mexico,China,0.03294842186297152,0.03237228123419322,0.00844880027036161,0,303
212,298,7895,856,2382,209,64,25,860,441,0,27,Mexico,China,0.032178598922247885,0.03237228123419322,0.00844880027036161,0,298
213,283,7912,859,2377,201,59,23,862,442,0,27,Mexico,China,0.03094688221709007,0.029843196762771876,0.00777289624873268,1,282
214,276,7923,862,2370,201,55,20,866,444,0,24,Mexico,China,0.03094688221709007,0.0278199291856348,0.006759040216289287,1,275
215,275,7932,864,2360,201,54,20,872,444,0,24,Mexico,China,0.03094688221709007,0.027314112291350532,0.006759040216289287,1,274
216,268,7949,866,2348,201,49,18,875,444,0,24,Mexico,China,0.03094688221709007,0.024785027819929185,0.006083136194660358,1,267
217,264,7960,868,2339,202,46,16,880,445,0,24,Mexico,China,0.031100846805234797,0.02326757713707638,0.005407232173031429,1,263
218,266,7969,868,2328,205,46,15,885,448,0,24,Mexico,China,0.03156274056966898,0.02326757713707638,0.005069280162216965,0,266
