"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:30:650 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"52","6","5","true","52","124","15","true","52","4","0","true","52","11449","45","true"
"53","7","5","true","53","131","15","true","53","4","0","true","53","11441","45","true"
"54","8","5","true","54","135","15","true","54","5","0","true","54","11435","45","true"
"55","13","5","true","55","134","15","true","55","5","0","true","55","11431","45","true"
"56","15","5","true","56","137","15","true","56","5","0","true","56","11426","45","true"
"57","15","5","true","57","145","15","true","57","6","0","true","57","11417","45","true"
"58","20","5","true","58","159","15","true","58","6","0","true","58","11398","45","true"
"59","22","5","true","59","177","15","true","59","6","0","true","59","11378","45","true"
"60","24","5","true","60","180","15","true","60","7","0","true","60","11372","45","true"
"61","25","5","true","61","184","15","true","61","7","0","true","61","11367","45","true"
"62","29","5","true","62","182","15","true","62","7","0","true","62","11365","45","true"
"63","31","5","true","63","189","15","true","63","7","0","true","63","11356","45","true"
"64","37","5","true","64","189","15","true","64","7","0","true","64","11350","45","true"
"65","39","5","true","65","193","15","true","65","9","0","true","65","11342","45","true"
"66","40","5","true","66","201","15","true","66","9","0","true","66","11333","45","true"
"67","43","5","true","67","202","15","true","67","9","0","true","67","11329","45","true"
"68","52","5","true","68","199","15","true","68","11","0","true","68","11321","45","true"
"69","56","5","true","69","202","15","true","69","13","0","true","69","11312","45","true"
"70","59","5","true","70","211","15","true","70","13","0","true","70","11300","45","true"
"71","63","5","true","71","216","15","true","71","13","0","true","71","11291","45","true"
"72","69","5","true","72","219","15","true","72","13","0","true","72","11282","45","true"
"73","73","5","true","73","224","15","true","73","13","0","true","73","11273","45","true"
"74","77","5","true","74","226","15","true","74","13","0","true","74","11267","45","true"
"75","81","5","true","75","230","15","true","75","13","0","true","75","11259","45","true"
"76","88","5","true","76","231","15","true","76","13","0","true","76","11251","45","true"
"77","97","5","true","77","227","15","true","77","14","0","true","77","11245","45","true"
"78","105","5","true","78","228","15","true","78","14","0","true","78","11236","45","true"
"79","111","5","true","79","234","15","true","79","15","0","true","79","11223","45","true"
"80","115","5","true","80","242","15","true","80","15","0","true","80","11211","45","true"
"81","118","5","true","81","254","15","true","81","16","0","true","81","11195","45","true"
"82","124","5","true","82","270","15","true","82","16","0","true","82","11173","45","true"
"83","129","5","true","83","276","15","true","83","16","0","true","83","11162","45","true"
"84","136","5","true","84","284","15","true","84","17","0","true","84","11146","45","true"
"85","148","5","true","85","281","15","true","85","17","0","true","85","11137","45","true"
"86","152","5","true","86","297","15","true","86","17","0","true","86","11117","45","true"
"87","157","5","true","87","306","15","true","87","18","0","true","87","11102","45","true"
"88","167","5","true","88","316","15","true","88","19","0","true","88","11081","45","true"
"89","173","5","true","89","334","15","true","89","19","0","true","89","11057","45","true"
"90","182","5","true","90","357","15","true","90","19","0","true","90","11025","45","true"
