tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,516,7399,818,2700,287,124,105,1447,800,0,31,Japan,China,0.044187836797536566,0.06275303643724696,0.035449020931802834,1,515
217,527,7413,820,2673,293,124,110,1453,800,0,32,Japan,China,0.04511162432640493,0.06275303643724696,0.03713706954760297,1,526
218,525,7433,822,2653,293,117,115,1460,806,0,33,Japan,China,0.04511162432640493,0.05921052631578947,0.03882511816340311,2,523
219,535,7444,823,2631,301,113,121,1463,811,0,32,Japan,China,0.04634334103156274,0.057186234817813764,0.04085077650236327,2,533
220,527,7461,827,2618,294,109,124,1466,812,0,32,Japan,China,0.045265588914549654,0.05516194331983806,0.04186360567184335,2,525
221,527,7478,829,2599,299,103,125,1473,817,0,31,Japan,China,0.04603541185527329,0.05212550607287449,0.04220121539500338,2,525
222,527,7497,829,2580,301,100,126,1479,825,0,32,Japan,China,0.04634334103156274,0.05060728744939271,0.042538825118163405,2,525
223,527,7516,831,2559,293,98,136,1483,826,0,30,Japan,China,0.04511162432640493,0.04959514170040486,0.04591492234976367,2,525
224,525,7537,832,2539,292,99,134,1488,832,0,30,Japan,China,0.0449576597382602,0.050101214574898786,0.04523970290344362,2,523
225,523,7551,835,2524,288,96,139,1493,835,0,31,Japan,China,0.04434180138568129,0.048582995951417005,0.046927751519243756,3,520
226,518,7564,838,2513,284,93,141,1496,837,0,31,Japan,China,0.043725943033102385,0.04706477732793522,0.04760297096556381,2,516
227,511,7576,840,2506,279,89,143,1503,839,0,31,Japan,China,0.04295612009237875,0.045040485829959516,0.04827819041188386,2,509
228,513,7588,841,2491,281,87,145,1511,844,0,31,Japan,China,0.043264049268668205,0.04402834008097166,0.048953409858203914,3,510
229,497,7609,843,2484,266,82,149,1519,845,0,30,Japan,China,0.04095458044649731,0.04149797570850203,0.050303848750844024,4,493
230,488,7625,846,2474,260,77,151,1525,847,0,31,Japan,China,0.04003079291762895,0.03896761133603239,0.05097906819716408,4,484
231,487,7640,848,2458,263,71,153,1528,852,0,32,Japan,China,0.04049268668206313,0.035931174089068825,0.051654287643484134,2,485
232,478,7657,848,2450,259,68,151,1531,856,0,31,Japan,China,0.03987682832948422,0.03441295546558704,0.05097906819716408,2,476
233,473,7670,849,2441,258,66,149,1537,859,0,30,Japan,China,0.039722863741339494,0.03340080971659919,0.050303848750844024,1,472
234,470,7684,851,2428,258,63,149,1541,862,0,30,Japan,China,0.039722863741339494,0.03188259109311741,0.050303848750844024,0,470
235,457,7701,851,2424,255,60,142,1548,867,0,30,Japan,China,0.03926096997690531,0.030364372469635626,0.04794058068872384,0,457
236,452,7707,854,2420,254,58,140,1556,870,0,32,Japan,China,0.039107005388760586,0.029352226720647773,0.04726536124240378,1,451
237,436,7724,858,2415,245,56,135,1559,874,0,31,Japan,China,0.037721324095458045,0.02834008097165992,0.045577312626603646,1,435
238,428,7735,859,2411,242,55,131,1567,874,0,31,Japan,China,0.037259430331023864,0.02783400809716599,0.044226873733963536,1,427
239,412,7757,863,2401,236,51,125,1574,878,0,31,Japan,China,0.0363356428021555,0.025809716599190284,0.04220121539500338,1,411
240,405,7771,865,2392,235,49,121,1578,880,0,32,Japan,China,0.036181678214010776,0.02479757085020243,0.04085077650236327,1,404
241,389,7789,865,2390,226,46,117,1583,882,0,30,Japan,China,0.034795996920708235,0.02327935222672065,0.03950033760972316,1,388
242,375,7813,865,2380,223,42,110,1588,886,0,28,Japan,China,0.034334103156274054,0.02125506072874494,0.03713706954760297,1,374
243,363,7830,866,2374,220,38,105,1593,888,0,27,Japan,China,0.03387220939183987,0.019230769230769232,0.035449020931802834,1,362
244,350,7845,868,2370,216,36,98,1603,891,0,27,Japan,China,0.03325635103926097,0.018218623481781375,0.03308575286968265,1,349
245,345,7856,869,2363,217,32,96,1607,891,0,27,Japan,China,0.0334103156274057,0.016194331983805668,0.03241053342336259,0,345
246,332,7873,869,2359,206,30,96,1609,893,0,26,Japan,China,0.031716705157813704,0.015182186234817813,0.03241053342336259,0,332
247,314,7900,870,2349,202,28,84,1614,898,0,26,Japan,China,0.031100846805234797,0.01417004048582996,0.02835921674544227,0,314
248,305,7918,872,2338,201,27,77,1620,901,0,26,Japan,China,0.03094688221709007,0.013663967611336033,0.02599594868332208,0,305
249,296,7932,874,2331,198,25,73,1624,904,0,27,Japan,China,0.03048498845265589,0.012651821862348178,0.02464550979068197,0,296
250,290,7947,876,2320,198,24,68,1629,907,0,27,Japan,China,0.03048498845265589,0.012145748987854251,0.022957461174881837,0,290
251,290,7961,878,2304,208,20,62,1632,913,0,25,Japan,China,0.03202463433410316,0.010121457489878543,0.020931802835921675,0,290
252,285,7979,879,2290,208,20,57,1635,914,0,25,Japan,China,0.03202463433410316,0.010121457489878543,0.01924375422012154,0,285
253,281,7992,880,2280,207,19,55,1642,914,0,25,Ethiopia,China,0.03187066974595843,0.009615384615384616,0.018568534773801486,0,281
254,280,8002,881,2270,211,18,51,1647,918,0,25,Ethiopia,China,0.03248652809853734,0.009109311740890687,0.017218095881161376,0,280
255,276,8011,884,2262,212,17,47,1654,921,0,25,Ethiopia,China,0.032640492686682065,0.00860323886639676,0.01586765698852127,0,276
256,277,8020,884,2252,217,17,43,1659,922,0,25,Ethiopia,China,0.0334103156274057,0.00860323886639676,0.01451721809588116,0,277
257,286,8025,884,2238,225,18,43,1666,925,0,25,Ethiopia,China,0.03464203233256351,0.009109311740890687,0.01451721809588116,0,286
258,282,8033,885,2233,224,17,41,1671,926,0,24,Ethiopia,China,0.03448806774441878,0.00860323886639676,0.013841998649561107,0,282
259,284,8038,886,2225,227,17,40,1672,929,0,23,Ethiopia,China,0.03494996150885296,0.00860323886639676,0.01350438892640108,0,284
260,285,8045,889,2214,233,15,37,1675,931,0,22,Ethiopia,China,0.03587374903772132,0.0075910931174089065,0.012491559756921,0,285
261,290,8055,890,2198,240,16,34,1679,937,0,22,Ethiopia,China,0.03695150115473441,0.008097165991902834,0.011478730587440918,0,290
262,293,8060,891,2189,248,16,29,1685,941,0,23,Ethiopia,China,0.038183217859892225,0.008097165991902834,0.009790681971640782,0,293
263,292,8067,893,2181,250,16,26,1688,943,0,23,Ethiopia,China,0.03849114703618168,0.008097165991902834,0.008777852802160702,0,292
264,288,8079,895,2171,251,15,22,1688,948,0,22,Ethiopia,China,0.038645111624326406,0.0075910931174089065,0.007427413909520594,0,288
265,287,8088,895,2163,250,16,21,1694,951,0,23,Ethiopia,China,0.03849114703618168,0.008097165991902834,0.0070898041863605675,0,287
266,288,8097,895,2153,254,17,17,1695,952,0,24,Ethiopia,China,0.039107005388760586,0.00860323886639676,0.005739365293720459,0,288
267,290,8102,895,2146,255,19,16,1699,956,0,24,Ethiopia,China,0.03926096997690531,0.009615384615384616,0.0054017555705604325,0,290
268,289,8111,895,2138,258,18,13,1703,958,0,24,Ethiopia,China,0.039722863741339494,0.009109311740890687,0.004388926401080351,0,289
269,285,8124,896,2128,254,18,13,1707,963,0,24,Ethiopia,China,0.039107005388760586,0.009109311740890687,0.004388926401080351,0,285
270,281,8131,898,2123,250,19,12,1716,964,0,24,Ethiopia,China,0.03849114703618168,0.009615384615384616,0.004051316677920324,0,281
271,276,8139,898,2120,246,20,10,1724,968,0,24,Ethiopia,China,0.03787528868360277,0.010121457489878543,0.00337609723160027,0,276
272,273,8146,898,2116,243,20,10,1729,969,0,24,Ethiopia,China,0.03741339491916859,0.010121457489878543,0.00337609723160027,0,273
273,263,8156,899,2115,235,19,9,1737,971,0,23,Ethiopia,China,0.036181678214010776,0.009615384615384616,0.003038487508440243,0,263
274,255,8171,899,2108,227,20,8,1741,975,0,22,Ethiopia,China,0.03494996150885296,0.010121457489878543,0.0027008777852802163,0,255
275,246,8182,900,2105,221,20,5,1748,980,0,22,Ethiopia,China,0.0340261739799846,0.010121457489878543,0.001688048615800135,0,246
276,242,8188,900,2103,219,19,4,1752,984,0,22,Ethiopia,China,0.033718244803695153,0.009615384615384616,0.0013504388926401081,0,242
277,231,8199,902,2101,210,18,3,1758,989,0,21,Ethiopia,China,0.03233256351039261,0.009109311740890687,0.001012829169480081,0,231
278,225,8204,904,2100,205,17,3,1762,993,0,21,Ethiopia,China,0.03156274056966898,0.00860323886639676,0.001012829169480081,0,225
279,220,8210,904,2099,200,17,3,1771,994,0,21,Ethiopia,China,0.030792917628945343,0.00860323886639676,0.001012829169480081,0,220
280,211,8220,905,2097,192,17,2,1782,997,0,20,Ethiopia,China,0.02956120092378753,0.00860323886639676,6.752194463200541E-4,0,211
281,210,8225,905,2093,189,19,2,1787,1001,0,20,Ethiopia,China,0.029099307159353348,0.009615384615384616,6.752194463200541E-4,0,210
282,207,8231,906,2089,187,19,1,1795,1005,0,20,Ethiopia,China,0.028791377983063894,0.009615384615384616,3.3760972316002703E-4,0,207
283,200,8243,906,2084,179,20,1,1800,1005,0,20,Ethiopia,China,0.027559661277906083,0.010121457489878543,3.3760972316002703E-4,0,200
284,197,8251,908,2077,176,20,1,1812,1005,0,20,Ethiopia,China,0.027097767513471902,0.010121457489878543,3.3760972316002703E-4,0,197
285,191,8260,910,2072,171,19,1,1814,1005,0,19,Ethiopia,China,0.026327944572748268,0.009615384615384616,3.3760972316002703E-4,0,191
286,188,8267,912,2066,168,20,0,1816,1008,0,19,Ethiopia,China,0.025866050808314087,0.010121457489878543,0,0,188
287,186,8279,914,2054,167,19,0,1823,1009,0,18,Ethiopia,China,0.02571208622016936,0.009615384615384616,0,0,186
288,181,8291,914,2047,163,18,0,1829,1012,0,17,Ethiopia,China,0.025096227867590453,0.009109311740890687,0,0,181
289,181,8299,914,2039,165,16,0,1833,1013,0,18,Ethiopia,China,0.025404157043879907,0.008097165991902834,0,0,181
290,182,8305,914,2032,167,15,0,1836,1015,0,17,Ethiopia,China,0.02571208622016936,0.0075910931174089065,0,0,182
291,180,8313,916,2024,167,13,0,1842,1015,0,16,Ethiopia,China,0.02571208622016936,0.006578947368421052,0,0,180
292,174,8319,917,2023,161,13,0,1849,1017,0,15,Kenya,China,0.024788298691301,0.006578947368421052,0,0,174
293,171,8328,918,2016,158,13,0,1854,1019,0,15,Kenya,China,0.024326404926866822,0.006578947368421052,0,0,171
294,168,8335,919,2011,154,14,0,1860,1021,0,16,Kenya,China,0.023710546574287915,0.00708502024291498,0,0,168
295,167,8339,920,2007,154,13,0,1866,1026,0,16,Kenya,China,0.023710546574287915,0.006578947368421052,0,0,167
296,170,8347,920,1996,156,14,0,1872,1028,0,17,Kenya,China,0.02401847575057737,0.00708502024291498,0,0,170
297,173,8352,922,1986,158,15,0,1883,1031,0,16,Kenya,China,0.024326404926866822,0.0075910931174089065,0,0,173
298,180,8357,922,1974,165,15,0,1887,1034,0,16,Kenya,China,0.025404157043879907,0.0075910931174089065,0,0,180
299,179,8368,922,1964,163,16,0,1895,1036,0,16,Kenya,China,0.025096227867590453,0.008097165991902834,0,0,179
300,184,8373,922,1954,167,17,0,1909,1039,0,16,Kenya,China,0.02571208622016936,0.00860323886639676,0,0,184
301,186,8378,922,1947,169,17,0,1919,1041,0,16,Kenya,China,0.026020015396458814,0.00860323886639676,0,0,186
302,184,8382,924,1943,167,17,0,1922,1043,0,16,Kenya,China,0.02571208622016936,0.00860323886639676,0,0,184
303,184,8387,924,1938,167,17,0,1928,1045,0,16,Kenya,China,0.02571208622016936,0.00860323886639676,0,0,184
304,184,8389,924,1936,168,16,0,1934,1047,0,16,Kenya,China,0.025866050808314087,0.008097165991902834,0,0,184
305,186,8392,924,1931,168,18,0,1939,1047,0,17,Kenya,China,0.025866050808314087,0.009109311740890687,0,0,186
306,186,8398,924,1925,166,20,0,1945,1049,0,17,Kenya,China,0.025558121632024634,0.010121457489878543,0,0,186
307,186,8404,925,1918,167,19,0,1953,1051,0,18,Uganda,China,0.02571208622016936,0.009615384615384616,0,0,186
308,195,8408,925,1905,175,20,0,1957,1058,0,19,Uganda,China,0.026943802925327175,0.010121457489878543,0,0,195
309,211,8411,925,1886,190,21,0,1964,1060,0,19,Uganda,China,0.029253271747498075,0.01062753036437247,0,0,211
310,227,8413,925,1868,206,21,0,1966,1060,0,19,Uganda,China,0.031716705157813704,0.01062753036437247,0,0,227
311,236,8414,925,1858,210,26,0,1973,1066,0,19,Uganda,China,0.03233256351039261,0.013157894736842105,0,0,236
312,237,8422,926,1848,211,26,0,1978,1071,0,16,Uganda,China,0.03248652809853734,0.013157894736842105,0,0,237
313,240,8425,926,1842,214,26,0,1980,1075,0,16,Uganda,China,0.03294842186297152,0.013157894736842105,0,0,240
314,240,8428,926,1839,213,27,0,1986,1076,0,16,Uganda,China,0.03279445727482679,0.013663967611336033,0,0,240
315,235,8436,926,1836,206,29,0,1992,1077,0,16,Uganda,China,0.031716705157813704,0.014676113360323886,0,0,235
316,232,8441,927,1833,204,28,0,1995,1082,0,16,Uganda,China,0.03140877598152425,0.01417004048582996,0,0,232
317,226,8450,929,1828,201,25,0,1999,1083,0,16,Uganda,China,0.03094688221709007,0.012651821862348178,0,0,226
318,221,8459,929,1824,196,25,0,2004,1084,0,15,Uganda,China,0.030177059276366436,0.012651821862348178,0,0,221
319,223,8460,930,1820,197,26,0,2005,1087,0,15,Tanzania,China,0.030331023864511163,0.013157894736842105,0,0,223
320,215,8469,931,1818,190,25,0,2009,1092,0,15,Tanzania,China,0.029253271747498075,0.012651821862348178,0,0,215
321,211,8478,931,1813,184,27,0,2013,1096,0,14,Tanzania,China,0.028329484218629714,0.013663967611336033,0,0,211
322,207,8482,935,1809,178,29,0,2020,1101,0,14,Tanzania,China,0.027405696689761356,0.014676113360323886,0,0,207
323,204,8486,937,1806,173,31,0,2024,1101,0,14,Tanzania,China,0.02663587374903772,0.01568825910931174,0,0,204
324,203,8493,937,1800,171,32,0,2031,1103,0,14,Tanzania,China,0.026327944572748268,0.016194331983805668,0,0,203
325,206,8497,937,1793,170,36,0,2037,1106,0,14,Tanzania,China,0.02617397998460354,0.018218623481781375,0,0,206
326,204,8501,937,1791,167,37,0,2043,1111,0,14,Tanzania,China,0.02571208622016936,0.018724696356275303,0,0,204
327,203,8503,940,1787,166,37,0,2048,1114,0,13,Tanzania,China,0.025558121632024634,0.018724696356275303,0,0,203
328,197,8515,941,1780,157,40,0,2050,1114,0,13,Tanzania,China,0.024172440338722095,0.020242914979757085,0,0,197
329,190,8526,941,1776,151,39,0,2057,1116,0,12,Tanzania,China,0.023248652809853734,0.019736842105263157,0,0,190
330,182,8535,941,1775,142,40,0,2063,1118,0,12,Tanzania,China,0.021862971516551193,0.020242914979757085,0,0,182
331,175,8546,943,1769,132,43,0,2072,1123,0,12,Tanzania,China,0.020323325635103928,0.021761133603238867,0,0,175
332,169,8555,943,1766,125,44,0,2078,1128,0,12,Tanzania,China,0.01924557351809084,0.022267206477732792,0,0,169
333,168,8560,943,1762,121,47,0,2084,1131,0,12,Tanzania,China,0.018629715165511932,0.023785425101214574,0,0,168
334,159,8572,944,1758,111,48,0,2092,1133,0,13,Tanzania,China,0.017090069284064664,0.024291497975708502,0,0,159
335,151,8580,946,1756,103,48,0,2099,1133,0,12,Tanzania,China,0.015858352578906852,0.024291497975708502,0,0,151
336,145,8587,946,1755,98,47,0,2106,1133,0,12,Tanzania,China,0.015088529638183218,0.023785425101214574,0,0,145
337,137,8594,948,1754,91,46,0,2108,1136,0,12,Tanzania,China,0.014010777521170132,0.02327935222672065,0,0,137
338,136,8599,948,1750,88,48,0,2116,1139,0,13,Tanzania,China,0.013548883756735951,0.024291497975708502,0,0,136
339,134,8602,948,1749,86,48,0,2123,1144,0,13,Tanzania,China,0.013240954580446497,0.024291497975708502,0,0,134
340,134,8605,948,1746,85,49,0,2129,1147,0,12,Tanzania,China,0.01308698999230177,0.02479757085020243,0,0,134
341,131,8609,948,1745,82,49,0,2134,1150,0,12,Tanzania,China,0.01262509622786759,0.02479757085020243,0,0,131
342,126,8615,949,1743,77,49,0,2144,1150,0,12,Tanzania,China,0.011855273287143957,0.02479757085020243,0,0,126
343,124,8619,950,1740,72,52,0,2145,1154,0,12,Tanzania,China,0.011085450346420323,0.02631578947368421,0,0,124
344,119,8625,951,1738,68,51,0,2149,1157,0,12,Tanzania,China,0.010469591993841416,0.025809716599190284,0,0,119
345,119,8627,951,1736,68,51,0,2154,1159,0,12,Tanzania,China,0.010469591993841416,0.025809716599190284,0,0,119
346,113,8632,952,1736,62,51,0,2160,1162,0,12,Dem. Rep. Congo,China,0.009545804464973056,0.025809716599190284,0,0,113
347,108,8637,953,1735,56,52,0,2172,1165,0,12,Dem. Rep. Congo,China,0.008622016936104695,0.02631578947368421,0,0,108
348,108,8640,954,1731,54,54,0,2177,1168,0,11,Dem. Rep. Congo,China,0.008314087759815243,0.027327935222672066,0,0,108
349,108,8646,954,1725,51,57,0,2179,1173,0,10,Dem. Rep. Congo,China,0.007852193995381063,0.028846153846153848,0,0,108
350,104,8653,956,1720,48,56,0,2181,1175,0,10,Dem. Rep. Congo,China,0.007390300230946882,0.02834008097165992,0,0,104
351,107,8655,957,1714,50,57,0,2189,1177,0,10,Dem. Rep. Congo,China,0.007698229407236336,0.028846153846153848,0,0,107
352,100,8663,957,1713,44,56,0,2196,1177,0,10,Dem. Rep. Congo,China,0.0067744418783679755,0.02834008097165992,0,0,100
353,92,8672,957,1712,38,54,0,2197,1179,0,9,Dem. Rep. Congo,China,0.005850654349499615,0.027327935222672066,0,0,92
354,89,8679,957,1708,36,53,0,2202,1181,0,10,Dem. Rep. Congo,China,0.005542725173210162,0.026821862348178137,0,0,89
355,93,8679,957,1704,38,55,0,2207,1183,0,10,Dem. Rep. Congo,China,0.005850654349499615,0.02783400809716599,0,0,93
356,92,8686,957,1698,36,56,0,2213,1184,0,9,Dem. Rep. Congo,China,0.005542725173210162,0.02834008097165992,0,0,92
357,93,8688,957,1695,37,56,0,2222,1189,0,8,Dem. Rep. Congo,China,0.005696689761354888,0.02834008097165992,0,0,93
358,92,8691,957,1693,37,55,0,2227,1191,0,8,Dem. Rep. Congo,China,0.005696689761354888,0.02783400809716599,0,0,92
359,93,8696,957,1687,41,52,0,2228,1195,0,8,Dem. Rep. Congo,China,0.006312548113933795,0.02631578947368421,0,0,93
360,94,8697,957,1685,42,52,0,2233,1197,0,8,Dem. Rep. Congo,China,0.006466512702078522,0.02631578947368421,0,0,94
361,94,8701,958,1680,43,51,0,2241,1201,0,8,Dem. Rep. Congo,China,0.006620477290223249,0.025809716599190284,0,0,94
362,97,8703,958,1675,43,54,0,2246,1204,0,8,Dem. Rep. Congo,China,0.006620477290223249,0.027327935222672066,0,0,97
363,101,8705,958,1669,46,55,0,2255,1207,0,7,Dem. Rep. Congo,China,0.007082371054657428,0.02783400809716599,0,0,101
364,107,8708,958,1660,50,57,0,2259,1210,0,7,Dem. Rep. Congo,China,0.007698229407236336,0.028846153846153848,0,0,107
365,110,8712,958,1653,50,60,0,2263,1211,0,7,Dem. Rep. Congo,China,0.007698229407236336,0.030364372469635626,0,0,110
