"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:05:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"191","1.2981355636870535","15","true"
"192","1.2545739675901726","15","true"
"193","1.2197246907126678","15","true"
"194","1.2023000522739153","15","true"
"195","1.184875413835163","15","true"
"196","1.2110123714932914","15","true"
"197","1.2458616483707963","15","true"
"198","1.2545739675901726","15","true"
"199","1.2371493291514202","15","true"
"200","1.2023000522739153","15","true"
"201","1.1761630946157868","15","true"
"202","1.150026136957658","15","true"
"203","1.150026136957658","15","true"
"204","1.1674507753964105","15","true"
"205","1.150026136957658","15","true"
"206","1.2197246907126678","15","true"
"207","1.2719986060289248","15","true"
"208","1.315560202125806","15","true"
"209","1.3416971597839344","15","true"
"210","1.3591217982226869","15","true"
