"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:51:918 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2300","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","7","5","true","34","81","55","true"
"35","0","25","true","35","7","5","true","35","81","55","true"
"36","0","25","true","36","7","5","true","36","79","55","true"
"37","0","25","true","37","10","5","true","37","78","55","true"
"38","0","25","true","38","14","5","true","38","78","55","true"
"39","0","25","true","39","16","5","true","39","80","55","true"
"40","0","25","true","40","19","5","true","40","81","55","true"
"41","0","25","true","41","22","5","true","41","80","55","true"
"42","0","25","true","42","25","5","true","42","82","55","true"
"43","0","25","true","43","27","5","true","43","80","55","true"
"44","0","25","true","44","31","5","true","44","77","55","true"
"45","1","25","true","45","36","5","true","45","78","55","true"
"46","1","25","true","46","38","5","true","46","77","55","true"
"47","1","25","true","47","42","5","true","47","79","55","true"
"48","1","25","true","48","44","5","true","48","73","55","true"
"49","1","25","true","49","46","5","true","49","78","55","true"
"50","2","25","true","50","46","5","true","50","79","55","true"
"51","2","25","true","51","47","5","true","51","79","55","true"
"52","2","25","true","52","49","5","true","52","83","55","true"
"53","3","25","true","53","52","5","true","53","82","55","true"
"54","3","25","true","54","54","5","true","54","88","55","true"
"55","3","25","true","55","54","5","true","55","93","55","true"
"56","3","25","true","56","53","5","true","56","94","55","true"
"57","3","25","true","57","55","5","true","57","103","55","true"
"58","3","25","true","58","56","5","true","58","110","55","true"
"59","3","25","true","59","57","5","true","59","109","55","true"
"60","4","25","true","60","58","5","true","60","115","55","true"
"61","4","25","true","61","59","5","true","61","114","55","true"
"62","6","25","true","62","59","5","true","62","119","55","true"
"63","6","25","true","63","61","5","true","63","121","55","true"
"64","6","25","true","64","63","5","true","64","120","55","true"
"65","7","25","true","65","64","5","true","65","125","55","true"
"66","8","25","true","66","62","5","true","66","130","55","true"
"67","10","25","true","67","62","5","true","67","138","55","true"
"68","10","25","true","68","64","5","true","68","143","55","true"
"69","11","25","true","69","65","5","true","69","154","55","true"
"70","12","25","true","70","64","5","true","70","167","55","true"
"71","12","25","true","71","64","5","true","71","182","55","true"
"72","11","25","true","72","64","5","true","72","192","55","true"
"73","11","25","true","73","66","5","true","73","211","55","true"
"74","11","25","true","74","72","5","true","74","223","55","true"
"75","11","25","true","75","93","5","true","75","224","55","true"
"76","13","25","true","76","109","5","true","76","240","55","true"
"77","14","25","true","77","111","5","true","77","248","55","true"
"78","15","25","true","78","109","5","true","78","263","55","true"
"79","15","25","true","79","109","5","true","79","273","55","true"
"80","17","25","true","80","109","5","true","80","274","55","true"
"81","24","25","true","81","108","5","true","81","272","55","true"
"82","27","25","true","82","106","5","true","82","273","55","true"
"83","32","25","true","83","106","5","true","83","273","55","true"
"84","33","25","true","84","108","5","true","84","274","55","true"
"85","36","25","true","85","103","5","true","85","271","55","true"
"86","37","25","true","86","105","5","true","86","269","55","true"
"87","41","25","true","87","104","5","true","87","274","55","true"
"88","43","25","true","88","106","5","true","88","277","55","true"
"89","44","25","true","89","106","5","true","89","281","55","true"
"90","45","25","true","90","106","5","true","90","280","55","true"
"91","46","25","true","91","107","5","true","91","274","55","true"
"92","48","25","true","92","107","5","true","92","266","55","true"
"93","51","25","true","93","108","5","true","93","262","55","true"
"94","52","25","true","94","107","5","true","94","258","55","true"
"95","56","25","true","95","105","5","true","95","249","55","true"
"96","59","25","true","96","107","5","true","96","246","55","true"
"97","59","25","true","97","106","5","true","97","239","55","true"
"98","59","25","true","98","104","5","true","98","231","55","true"
"99","61","25","true","99","106","5","true","99","231","55","true"
"100","64","25","true","100","113","5","true","100","230","55","true"
"101","70","25","true","101","118","5","true","101","223","55","true"
"102","79","25","true","102","119","5","true","102","215","55","true"
"103","89","25","true","103","122","5","true","103","205","55","true"
"104","95","25","true","104","126","5","true","104","194","55","true"
"105","101","25","true","105","122","5","true","105","189","55","true"
"106","105","25","true","106","126","5","true","106","182","55","true"
"107","106","25","true","107","134","5","true","107","176","55","true"
"108","105","25","true","108","144","5","true","108","169","55","true"
"109","107","25","true","109","146","5","true","109","155","55","true"
"110","109","25","true","110","152","5","true","110","150","55","true"
"111","106","25","true","111","153","5","true","111","137","55","true"
"112","106","25","true","112","154","5","true","112","129","55","true"
"113","104","25","true","113","158","5","true","113","121","55","true"
"114","106","25","true","114","161","5","true","114","116","55","true"
"115","108","25","true","115","162","5","true","115","106","55","true"
"116","113","25","true","116","162","5","true","116","98","55","true"
"117","114","25","true","117","164","5","true","117","92","55","true"
"118","114","25","true","118","164","5","true","118","81","55","true"
"119","119","25","true","119","167","5","true","119","75","55","true"
"120","127","25","true","120","169","5","true","120","67","55","true"
"121","132","25","true","121","171","5","true","121","62","55","true"
"122","135","25","true","122","173","5","true","122","59","55","true"
"123","134","25","true","123","173","5","true","123","54","55","true"
"124","137","25","true","124","180","5","true","124","52","55","true"
"125","133","25","true","125","175","5","true","125","46","55","true"
"126","130","25","true","126","169","5","true","126","42","55","true"
"127","135","25","true","127","159","5","true","127","40","55","true"
"128","138","25","true","128","153","5","true","128","39","55","true"
"129","142","25","true","129","151","5","true","129","35","55","true"
"130","140","25","true","130","151","5","true","130","33","55","true"
"131","144","25","true","131","146","5","true","131","30","55","true"
"132","145","25","true","132","145","5","true","132","29","55","true"
"133","147","25","true","133","139","5","true","133","29","55","true"
"134","149","25","true","134","134","5","true","134","25","55","true"
"135","156","25","true","135","132","5","true","135","23","55","true"
"136","160","25","true","136","128","5","true","136","20","55","true"
"137","165","25","true","137","127","5","true","137","18","55","true"
"138","165","25","true","138","125","5","true","138","17","55","true"
"139","164","25","true","139","123","5","true","139","17","55","true"
"140","168","25","true","140","117","5","true","140","15","55","true"
"141","172","25","true","141","114","5","true","141","15","55","true"
"142","179","25","true","142","112","5","true","142","13","55","true"
"143","185","25","true","143","105","5","true","143","13","55","true"
"144","188","25","true","144","100","5","true","144","13","55","true"
"145","191","25","true","145","94","5","true","145","11","55","true"
"146","190","25","true","146","91","5","true","146","10","55","true"
"147","195","25","true","147","91","5","true","147","7","55","true"
"148","199","25","true","148","87","5","true","148","7","55","true"
"149","200","25","true","149","83","5","true","149","7","55","true"
"150","208","25","true","150","82","5","true","150","6","55","true"
"151","217","25","true","151","84","5","true","151","5","55","true"
"152","220","25","true","152","80","5","true","152","5","55","true"
"153","221","25","true","153","77","5","true","153","5","55","true"
"154","220","25","true","154","74","5","true","154","4","55","true"
"155","224","25","true","155","71","5","true","155","4","55","true"
"156","224","25","true","156","66","5","true","156","4","55","true"
"157","225","25","true","157","63","5","true","157","4","55","true"
"158","225","25","true","158","63","5","true","158","4","55","true"
"159","224","25","true","159","60","5","true","159","4","55","true"
"160","221","25","true","160","60","5","true","160","4","55","true"
"161","221","25","true","161","59","5","true","161","4","55","true"
"162","216","25","true","162","60","5","true","162","2","55","true"
"163","210","25","true","163","50","5","true","163","2","55","true"
"164","205","25","true","164","49","5","true","164","2","55","true"
"165","205","25","true","165","48","5","true","165","2","55","true"
"166","200","25","true","166","46","5","true","166","2","55","true"
"167","193","25","true","167","48","5","true","167","2","55","true"
"168","188","25","true","168","53","5","true","168","2","55","true"
"169","177","25","true","169","53","5","true","169","2","55","true"
"170","168","25","true","170","54","5","true","170","2","55","true"
"171","157","25","true","171","51","5","true","171","2","55","true"
"172","149","25","true","172","52","5","true","172","2","55","true"
"173","144","25","true","173","52","5","true","173","2","55","true"
"174","134","25","true","174","52","5","true","174","1","55","true"
"175","131","25","true","175","54","5","true","175","1","55","true"
"176","126","25","true","176","53","5","true","176","1","55","true"
"177","120","25","true","177","54","5","true","177","1","55","true"
"178","113","25","true","178","58","5","true","178","0","55","true"
"179","102","25","true","179","60","5","true","179","0","55","true"
"180","99","25","true","180","60","5","true","180","0","55","true"
"181","92","25","true","181","64","5","true","181","0","55","true"
"182","90","25","true","182","60","5","true","182","0","55","true"
"183","87","25","true","183","66","5","true","183","0","55","true"
"184","81","25","true","184","70","5","true","184","0","55","true"
"185","76","25","true","185","71","5","true","185","0","55","true"
"186","71","25","true","186","68","5","true","186","0","55","true"
"187","74","25","true","187","66","5","true","187","0","55","true"
"188","70","25","true","188","67","5","true","188","0","55","true"
"189","65","25","true","189","64","5","true","189","0","55","true"
"190","65","25","true","190","61","5","true","190","0","55","true"
"191","64","25","true","191","61","5","true","191","0","55","true"
"192","62","25","true","192","62","5","true","192","0","55","true"
"193","58","25","true","193","60","5","true","193","0","55","true"
"194","62","25","true","194","59","5","true","194","0","55","true"
"195","65","25","true","195","59","5","true","195","0","55","true"
"196","64","25","true","196","60","5","true","196","0","55","true"
"197","63","25","true","197","61","5","true","197","0","55","true"
"198","65","25","true","198","62","5","true","198","0","55","true"
"199","63","25","true","199","61","5","true","199","0","55","true"
"200","60","25","true","200","60","5","true","200","0","55","true"
"201","63","25","true","201","59","5","true","201","0","55","true"
"202","66","25","true","202","56","5","true","202","0","55","true"
"203","66","25","true","203","55","5","true","203","0","55","true"
"204","65","25","true","204","51","5","true","204","0","55","true"
"205","65","25","true","205","50","5","true","205","0","55","true"
"206","65","25","true","206","48","5","true","206","0","55","true"
"207","66","25","true","207","46","5","true","207","0","55","true"
"208","69","25","true","208","46","5","true","208","0","55","true"
"209","69","25","true","209","45","5","true","209","0","55","true"
"210","75","25","true","210","41","5","true","210","0","55","true"
"211","80","25","true","211","40","5","true","211","0","55","true"
"212","82","25","true","212","40","5","true","212","0","55","true"
"213","88","25","true","213","38","5","true","213","0","55","true"
"214","92","25","true","214","36","5","true","214","0","55","true"
"215","96","25","true","215","34","5","true","215","0","55","true"
"216","101","25","true","216","32","5","true","216","0","55","true"
"217","109","25","true","217","33","5","true","217","0","55","true"
"218","119","25","true","218","33","5","true","218","0","55","true"
"219","134","25","true","219","31","5","true","219","0","55","true"
"220","148","25","true","220","29","5","true","220","0","55","true"
"221","157","25","true","221","28","5","true","221","1","55","true"
"222","173","25","true","222","28","5","true","222","1","55","true"
"223","188","25","true","223","26","5","true","223","1","55","true"
"224","209","25","true","224","24","5","true","224","1","55","true"
"225","225","25","true","225","24","5","true","225","1","55","true"
"226","245","25","true","226","23","5","true","226","1","55","true"
"227","266","25","true","227","24","5","true","227","1","55","true"
"228","282","25","true","228","23","5","true","228","1","55","true"
"229","302","25","true","229","22","5","true","229","1","55","true"
"230","324","25","true","230","21","5","true","230","1","55","true"
"231","352","25","true","231","18","5","true","231","1","55","true"
"232","390","25","true","232","17","5","true","232","2","55","true"
"233","429","25","true","233","16","5","true","233","4","55","true"
"234","477","25","true","234","14","5","true","234","5","55","true"
"235","533","25","true","235","13","5","true","235","5","55","true"
"236","610","25","true","236","13","5","true","236","7","55","true"
"237","693","25","true","237","14","5","true","237","8","55","true"
"238","809","25","true","238","13","5","true","238","9","55","true"
"239","939","25","true","239","14","5","true","239","10","55","true"
"240","1048","25","true","240","14","5","true","240","12","55","true"
"241","1123","25","true","241","12","5","true","241","15","55","true"
"242","1185","25","true","242","11","5","true","242","20","55","true"
"243","1245","25","true","243","11","5","true","243","30","55","true"
"244","1322","25","true","244","11","5","true","244","41","55","true"
"245","1385","25","true","245","11","5","true","245","54","55","true"
"246","1447","25","true","246","11","5","true","246","66","55","true"
"247","1521","25","true","247","10","5","true","247","87","55","true"
"248","1616","25","true","248","9","5","true","248","100","55","true"
"249","1706","25","true","249","9","5","true","249","121","55","true"
"250","1800","25","true","250","9","5","true","250","144","55","true"
"251","1886","25","true","251","8","5","true","251","172","55","true"
"252","1955","25","true","252","8","5","true","252","192","55","true"
"253","2006","25","true","253","8","5","true","253","215","55","true"
"254","2051","25","true","254","7","5","true","254","238","55","true"
"255","2094","25","true","255","7","5","true","255","252","55","true"
"256","2135","25","true","256","11","5","true","256","270","55","true"
"257","2176","25","true","257","13","5","true","257","291","55","true"
"258","2227","25","true","258","15","5","true","258","306","55","true"
"259","2248","25","true","259","20","5","true","259","324","55","true"
"260","2239","25","true","260","27","5","true","260","342","55","true"
"261","2212","25","true","261","31","5","true","261","362","55","true"
"262","2192","25","true","262","33","5","true","262","384","55","true"
"263","2163","25","true","263","37","5","true","263","401","55","true"
"264","2125","25","true","264","40","5","true","264","412","55","true"
"265","2073","25","true","265","41","5","true","265","416","55","true"
"266","2031","25","true","266","40","5","true","266","431","55","true"
"267","1969","25","true","267","40","5","true","267","449","55","true"
"268","1906","25","true","268","40","5","true","268","459","55","true"
"269","1832","25","true","269","40","5","true","269","456","55","true"
"270","1772","25","true","270","42","5","true","270","463","55","true"
"271","1703","25","true","271","42","5","true","271","470","55","true"
"272","1637","25","true","272","42","5","true","272","477","55","true"
"273","1571","25","true","273","43","5","true","273","486","55","true"
"274","1475","25","true","274","44","5","true","274","492","55","true"
"275","1411","25","true","275","43","5","true","275","501","55","true"
"276","1316","25","true","276","42","5","true","276","509","55","true"
"277","1227","25","true","277","41","5","true","277","514","55","true"
"278","1133","25","true","278","41","5","true","278","520","55","true"
"279","1067","25","true","279","39","5","true","279","513","55","true"
"280","998","25","true","280","38","5","true","280","510","55","true"
"281","928","25","true","281","38","5","true","281","508","55","true"
"282","869","25","true","282","37","5","true","282","513","55","true"
"283","812","25","true","283","35","5","true","283","514","55","true"
"284","755","25","true","284","35","5","true","284","514","55","true"
"285","709","25","true","285","34","5","true","285","520","55","true"
"286","663","25","true","286","34","5","true","286","515","55","true"
"287","599","25","true","287","32","5","true","287","509","55","true"
"288","551","25","true","288","32","5","true","288","506","55","true"
"289","494","25","true","289","27","5","true","289","514","55","true"
"290","464","25","true","290","24","5","true","290","511","55","true"
"291","440","25","true","291","24","5","true","291","511","55","true"
"292","409","25","true","292","22","5","true","292","509","55","true"
"293","388","25","true","293","19","5","true","293","511","55","true"
"294","379","25","true","294","18","5","true","294","507","55","true"
"295","365","25","true","295","17","5","true","295","496","55","true"
"296","351","25","true","296","19","5","true","296","495","55","true"
"297","325","25","true","297","18","5","true","297","496","55","true"
"298","318","25","true","298","18","5","true","298","500","55","true"
"299","321","25","true","299","16","5","true","299","489","55","true"
"300","324","25","true","300","16","5","true","300","477","55","true"
"301","322","25","true","301","14","5","true","301","473","55","true"
"302","326","25","true","302","14","5","true","302","470","55","true"
"303","327","25","true","303","12","5","true","303","464","55","true"
"304","334","25","true","304","12","5","true","304","457","55","true"
"305","330","25","true","305","10","5","true","305","451","55","true"
"306","328","25","true","306","9","5","true","306","456","55","true"
"307","334","25","true","307","10","5","true","307","457","55","true"
"308","335","25","true","308","10","5","true","308","461","55","true"
"309","334","25","true","309","9","5","true","309","463","55","true"
"310","330","25","true","310","8","5","true","310","471","55","true"
"311","334","25","true","311","8","5","true","311","467","55","true"
"312","334","25","true","312","8","5","true","312","469","55","true"
"313","327","25","true","313","8","5","true","313","463","55","true"
"314","329","25","true","314","9","5","true","314","458","55","true"
"315","330","25","true","315","8","5","true","315","468","55","true"
"316","327","25","true","316","9","5","true","316","456","55","true"
"317","322","25","true","317","9","5","true","317","461","55","true"
"318","312","25","true","318","9","5","true","318","469","55","true"
"319","302","25","true","319","10","5","true","319","482","55","true"
"320","289","25","true","320","13","5","true","320","492","55","true"
"321","283","25","true","321","12","5","true","321","488","55","true"
"322","281","25","true","322","12","5","true","322","487","55","true"
"323","290","25","true","323","11","5","true","323","490","55","true"
"324","298","25","true","324","12","5","true","324","480","55","true"
"325","320","25","true","325","12","5","true","325","472","55","true"
"326","341","25","true","326","13","5","true","326","470","55","true"
"327","363","25","true","327","13","5","true","327","476","55","true"
"328","372","25","true","328","15","5","true","328","481","55","true"
"329","368","25","true","329","16","5","true","329","491","55","true"
"330","368","25","true","330","19","5","true","330","492","55","true"
"331","360","25","true","331","19","5","true","331","490","55","true"
"332","354","25","true","332","20","5","true","332","480","55","true"
"333","347","25","true","333","20","5","true","333","483","55","true"
"334","347","25","true","334","20","5","true","334","487","55","true"
"335","349","25","true","335","23","5","true","335","494","55","true"
"336","345","25","true","336","28","5","true","336","499","55","true"
"337","333","25","true","337","29","5","true","337","497","55","true"
"338","325","25","true","338","33","5","true","338","499","55","true"
"339","321","25","true","339","35","5","true","339","504","55","true"
"340","318","25","true","340","36","5","true","340","507","55","true"
"341","328","25","true","341","38","5","true","341","505","55","true"
"342","332","25","true","342","38","5","true","342","502","55","true"
"343","321","25","true","343","40","5","true","343","499","55","true"
"344","313","25","true","344","44","5","true","344","494","55","true"
"345","302","25","true","345","44","5","true","345","485","55","true"
"346","288","25","true","346","46","5","true","346","482","55","true"
"347","275","25","true","347","46","5","true","347","482","55","true"
"348","269","25","true","348","48","5","true","348","468","55","true"
"349","264","25","true","349","49","5","true","349","456","55","true"
"350","250","25","true","350","51","5","true","350","448","55","true"
"351","247","25","true","351","53","5","true","351","440","55","true"
"352","238","25","true","352","54","5","true","352","434","55","true"
"353","232","25","true","353","55","5","true","353","413","55","true"
"354","230","25","true","354","55","5","true","354","389","55","true"
"355","221","25","true","355","56","5","true","355","379","55","true"
"356","214","25","true","356","55","5","true","356","370","55","true"
"357","204","25","true","357","54","5","true","357","360","55","true"
"358","200","25","true","358","59","5","true","358","341","55","true"
"359","190","25","true","359","62","5","true","359","327","55","true"
"360","181","25","true","360","61","5","true","360","312","55","true"
