"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:26:471 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","13","15","true"
"172","16","15","true"
"173","23","15","true"
"174","15","15","true"
"175","17","15","true"
"176","16","15","true"
"177","21","15","true"
"178","15","15","true"
"179","22","15","true"
"180","31","15","true"
"181","13","15","true"
"182","22","15","true"
"183","23","15","true"
"184","21","15","true"
"185","21","15","true"
"186","29","15","true"
"187","24","15","true"
"188","23","15","true"
"189","39","15","true"
"190","41","15","true"
"191","42","15","true"
"192","32","15","true"
"193","39","15","true"
"194","43","15","true"
"195","42","15","true"
"196","67","15","true"
"197","57","15","true"
"198","56","15","true"
"199","63","15","true"
"200","51","15","true"
"201","52","15","true"
"202","59","15","true"
"203","54","15","true"
"204","48","15","true"
"205","56","15","true"
"206","57","15","true"
"207","61","15","true"
"208","53","15","true"
"209","62","15","true"
"210","39","15","true"
"211","52","15","true"
"212","69","15","true"
"213","61","15","true"
"214","62","15","true"
"215","70","15","true"
"216","70","15","true"
"217","64","15","true"
"218","74","15","true"
"219","89","15","true"
"220","94","15","true"
"221","73","15","true"
"222","105","15","true"
"223","103","15","true"
"224","107","15","true"
"225","94","15","true"
"226","115","15","true"
"227","101","15","true"
"228","89","15","true"
"229","119","15","true"
"230","139","15","true"
"231","127","15","true"
"232","140","15","true"
"233","149","15","true"
"234","151","15","true"
"235","156","15","true"
"236","155","15","true"
"237","147","15","true"
"238","224","15","true"
"239","219","15","true"
"240","217","15","true"
