tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,170,1237,146,9905,112,58,0,0,100,0,9,Iran,Germany,0.01724403387220939,0.02888446215139442,0,0,170
217,176,1241,146,9895,118,58,0,0,102,0,9,Iran,Germany,0.01816782140107775,0.02888446215139442,0,0,176
218,173,1254,146,9885,118,55,0,0,102,0,9,Yemen,Germany,0.01816782140107775,0.027390438247011952,0,0,173
219,177,1256,146,9879,123,54,0,0,102,0,9,Yemen,Germany,0.018937644341801386,0.026892430278884463,0,0,177
220,182,1264,146,9866,129,53,0,0,102,0,9,Yemen,Germany,0.019861431870669747,0.026394422310756973,0,0,182
221,196,1268,146,9848,144,52,0,0,102,0,9,Pakistan,Germany,0.022170900692840646,0.025896414342629483,0,0,196
222,207,1274,147,9830,160,47,0,0,102,0,9,Pakistan,Germany,0.024634334103156273,0.023406374501992032,0,0,207
223,236,1277,149,9796,189,47,0,0,102,0,8,Pakistan,Germany,0.029099307159353348,0.023406374501992032,0,0,236
224,249,1284,150,9775,204,45,0,0,103,0,8,Pakistan,Germany,0.03140877598152425,0.022410358565737053,0,0,249
225,266,1286,150,9756,220,46,0,0,103,0,8,Pakistan,Germany,0.03387220939183987,0.022908366533864542,0,0,266
226,279,1288,150,9741,234,45,0,0,103,0,8,Pakistan,Germany,0.03602771362586605,0.022410358565737053,0,0,279
227,291,1295,151,9721,248,43,0,0,104,0,8,Pakistan,Germany,0.038183217859892225,0.02141434262948207,0,0,291
228,300,1297,152,9709,257,43,0,0,104,0,9,Pakistan,Germany,0.03956889915319477,0.02141434262948207,0,0,300
229,321,1298,152,9687,278,43,0,0,104,0,10,Pakistan,Germany,0.042802155504234024,0.02141434262948207,0,0,321
230,338,1299,153,9668,294,44,0,0,104,0,10,Pakistan,Germany,0.045265588914549654,0.021912350597609563,0,0,338
231,365,1304,154,9635,323,42,0,0,105,0,11,Pakistan,Germany,0.049730561970746726,0.02091633466135458,0,0,365
232,414,1305,154,9585,371,43,0,0,105,0,11,Pakistan,Germany,0.05712086220169361,0.02141434262948207,0,0,414
233,481,1316,154,9507,441,40,0,0,106,0,11,Pakistan,Germany,0.06789838337182448,0.0199203187250996,0,0,481
234,554,1319,154,9431,515,39,0,0,106,0,11,Pakistan,Germany,0.07929176289453425,0.01942231075697211,0,0,554
235,617,1325,154,9362,581,36,0,0,107,0,11,Pakistan,Germany,0.08945342571208623,0.017928286852589643,0,0,617
236,694,1331,154,9279,660,34,0,0,107,0,11,India,Germany,0.10161662817551963,0.01693227091633466,0,0,694
237,781,1338,154,9185,746,35,0,0,107,0,11,India,Germany,0.11485758275596612,0.01743027888446215,0,0,781
238,875,1346,157,9080,844,31,0,0,108,0,10,India,Germany,0.12994611239414935,0.015438247011952191,0,0,875
239,974,1354,157,8973,944,30,0,0,109,0,10,India,Germany,0.145342571208622,0.014940239043824702,0,0,974
240,1077,1363,158,8860,1050,27,0,0,109,0,10,India,Germany,0.16166281755196305,0.013446215139442231,0,0,1077
241,1171,1374,160,8753,1145,26,0,0,109,0,12,India,Germany,0.1762894534257121,0.012948207171314742,0,0,1171
242,1268,1386,161,8643,1241,27,0,0,109,0,13,India,Germany,0.19107005388760584,0.013446215139442231,0,0,1268
243,1366,1392,162,8538,1338,28,0,0,110,0,13,India,Germany,0.20600461893764435,0.013944223107569721,0,0,1366
244,1461,1402,163,8432,1434,27,0,0,110,0,13,India,Germany,0.2207852193995381,0.013446215139442231,0,0,1461
245,1543,1417,164,8334,1512,27,4,0,112,0,16,India,Germany,0.23279445727482678,0.013446215139442231,0.0013536379018612521,0,1543
246,1647,1427,166,8218,1612,27,8,0,112,0,16,India,Germany,0.24819091608929947,0.013446215139442231,0.0027072758037225042,0,1647
247,1752,1438,167,8101,1707,26,19,0,112,0,16,India,Germany,0.2628175519630485,0.012948207171314742,0.006429780033840948,0,1752
248,1843,1450,167,7998,1784,24,35,0,113,0,17,India,Germany,0.27467282525019243,0.01195219123505976,0.011844331641285956,0,1843
249,1941,1460,168,7889,1868,23,50,0,114,0,17,India,Germany,0.2876058506543495,0.011454183266932271,0.01692047377326565,0,1941
250,2039,1470,168,7781,1954,22,63,0,117,0,17,India,Germany,0.300846805234796,0.010956175298804782,0.02131979695431472,0,2039
251,2113,1493,170,7682,2017,22,74,0,117,0,17,India,Germany,0.31054657428791377,0.010956175298804782,0.025042301184433163,0,2113
252,2189,1517,173,7579,2077,21,91,0,117,0,17,India,Germany,0.3197844495765974,0.01045816733067729,0.030795262267343484,0,2189
253,2250,1539,175,7494,2119,21,110,0,117,0,17,India,Germany,0.3262509622786759,0.01045816733067729,0.03722504230118443,0,2250
254,2294,1557,178,7429,2136,25,133,0,120,0,18,India,Germany,0.3288683602771363,0.01245019920318725,0.045008460236886635,0,2294
255,2334,1585,180,7359,2147,25,162,0,120,0,19,India,Germany,0.3305619707467283,0.01245019920318725,0.05482233502538071,0,2334
256,2407,1621,180,7250,2190,27,190,0,121,0,19,India,Germany,0.3371824480369515,0.013446215139442231,0.06429780033840947,0,2407
257,2484,1660,187,7127,2237,31,216,0,121,0,19,India,Germany,0.34441878367975365,0.015438247011952191,0.07309644670050762,0,2484
258,2575,1695,190,6998,2294,38,243,0,121,0,19,India,Germany,0.35319476520400306,0.018924302788844622,0.08223350253807106,0,2575
259,2616,1732,194,6916,2310,40,266,0,121,0,20,India,Germany,0.3556581986143187,0.0199203187250996,0.09001692047377327,0,2616
260,2630,1767,196,6865,2305,43,282,0,121,0,21,India,India,0.35488837567359505,0.02141434262948207,0.09543147208121827,0,2630
261,2639,1807,202,6810,2300,45,294,0,121,0,21,India,India,0.35411855273287146,0.022410358565737053,0.09949238578680203,0,2639
262,2628,1859,207,6764,2274,49,305,0,121,0,21,India,India,0.35011547344110855,0.02440239043824701,0.10321489001692047,0,2628
263,2608,1927,214,6709,2241,52,315,0,121,0,21,India,India,0.3450346420323326,0.025896414342629483,0.1065989847715736,0,2608
264,2598,1986,217,6657,2212,52,334,0,121,0,21,India,India,0.3405696689761355,0.025896414342629483,0.11302876480541456,0,2598
265,2568,2040,225,6625,2172,51,345,0,121,0,22,India,India,0.3344110854503464,0.025398406374501994,0.116751269035533,0,2568
266,2539,2108,236,6575,2130,50,359,0,121,0,22,India,India,0.3279445727482679,0.0249003984063745,0.12148900169204738,0,2539
267,2501,2180,246,6531,2071,50,380,0,122,0,22,India,India,0.318860662047729,0.0249003984063745,0.12859560067681894,0,2501
268,2460,2242,260,6496,2013,51,396,0,122,0,22,India,India,0.3099307159353349,0.025398406374501994,0.13401015228426397,0,2460
269,2432,2300,267,6459,1967,49,416,0,122,0,22,India,India,0.30284834488067747,0.02440239043824701,0.1407783417935702,0,2432
270,2376,2388,270,6424,1891,49,436,0,123,0,22,India,India,0.2911470361816782,0.02440239043824701,0.14754653130287648,0,2376
271,2329,2467,281,6381,1822,49,458,0,123,0,22,India,India,0.2805234795996921,0.02440239043824701,0.15499153976311336,0,2329
272,2267,2558,293,6340,1734,50,483,0,123,0,24,India,India,0.26697459584295613,0.0249003984063745,0.1634517766497462,0,2267
273,2218,2635,304,6301,1667,47,504,0,123,0,24,India,India,0.25665896843725944,0.023406374501992032,0.17055837563451776,0,2218
274,2158,2714,313,6273,1595,46,517,0,124,0,23,India,India,0.2455735180908391,0.022908366533864542,0.17495769881556683,0,2158
275,2109,2795,323,6231,1527,45,537,0,124,0,23,India,India,0.23510392609699768,0.022410358565737053,0.1817258883248731,0,2109
276,2044,2880,335,6199,1446,44,554,0,124,0,26,India,India,0.22263279445727482,0.021912350597609563,0.18747884940778342,0,2044
277,1988,2955,345,6170,1375,44,569,0,124,0,26,India,India,0.21170130869899922,0.021912350597609563,0.1925549915397631,0,1988
278,1910,3060,354,6134,1280,43,587,0,124,0,25,India,India,0.19707467282525018,0.02141434262948207,0.19864636209813874,0,1910
279,1853,3144,359,6102,1210,45,598,0,125,0,25,India,India,0.18629715165511931,0.022410358565737053,0.20236886632825718,0,1853
280,1784,3224,369,6081,1134,46,604,0,125,0,26,India,India,0.1745958429561201,0.022908366533864542,0.20439932318104906,0,1784
281,1694,3324,376,6064,1048,44,602,0,125,0,27,India,India,0.1613548883756736,0.021912350597609563,0.20372250423011845,0,1694
282,1632,3396,391,6039,978,44,610,0,126,0,28,China,India,0.1505773672055427,0.021912350597609563,0.20642978003384094,0,1632
283,1566,3475,403,6014,913,42,611,0,127,0,28,China,India,0.1405696689761355,0.02091633466135458,0.20676818950930625,0,1566
284,1520,3543,409,5986,871,41,608,0,127,0,28,China,India,0.13410315627405697,0.02041832669322709,0.20575296108291033,0,1520
285,1477,3608,416,5957,828,41,608,0,127,0,28,China,India,0.12748267898383372,0.02041832669322709,0.20575296108291033,0,1477
286,1426,3683,423,5926,782,41,603,0,128,0,28,China,India,0.12040030792917629,0.02041832669322709,0.20406091370558377,0,1426
287,1388,3747,428,5895,749,39,600,0,129,0,29,China,India,0.11531947652040031,0.01942231075697211,0.20304568527918782,0,1388
288,1357,3801,439,5861,714,41,602,0,130,0,29,China,India,0.10993071593533488,0.02041832669322709,0.20372250423011845,0,1357
289,1309,3874,447,5828,675,44,590,0,130,0,29,China,India,0.10392609699769054,0.021912350597609563,0.1996615905245347,0,1309
290,1281,3935,452,5790,646,42,593,0,130,0,29,China,India,0.09946112394149345,0.02091633466135458,0.20067681895093062,0,1281
291,1249,3996,460,5753,604,43,602,0,131,0,29,China,India,0.09299461123941494,0.02141434262948207,0.20372250423011845,0,1249
292,1209,4062,471,5716,573,42,594,0,131,0,29,China,India,0.08822170900692841,0.02091633466135458,0.20101522842639594,0,1209
293,1187,4112,480,5679,548,41,598,0,131,0,29,China,India,0.08437259430331023,0.02041832669322709,0.20236886632825718,0,1187
294,1157,4171,484,5646,524,41,592,0,131,0,30,China,India,0.0806774441878368,0.02041832669322709,0.2003384094754653,0,1157
295,1143,4216,490,5609,518,38,587,0,131,0,30,China,India,0.07975365665896844,0.018924302788844622,0.19864636209813874,0,1143
296,1133,4255,496,5574,507,37,589,0,132,0,29,China,India,0.07806004618937644,0.018426294820717132,0.19932318104906938,0,1133
297,1122,4293,501,5542,500,39,583,0,132,0,30,China,India,0.07698229407236336,0.01942231075697211,0.1972927241962775,0,1122
298,1120,4334,506,5498,503,39,578,0,132,0,31,China,India,0.07744418783679753,0.01942231075697211,0.19560067681895094,0,1120
299,1109,4379,514,5456,501,38,570,0,133,0,31,China,India,0.07713625866050808,0.018924302788844622,0.19289340101522842,0,1109
300,1092,4422,523,5421,481,38,573,0,133,0,30,China,India,0.07405696689761355,0.018924302788844622,0.19390862944162437,0,1092
301,1084,4464,529,5381,477,37,570,0,136,0,30,China,India,0.07344110854503465,0.018426294820717132,0.19289340101522842,0,1084
302,1085,4486,533,5354,470,37,578,0,136,0,30,China,India,0.07236335642802155,0.018426294820717132,0.19560067681895094,0,1085
303,1072,4530,536,5320,461,36,575,0,136,0,30,China,India,0.07097767513471902,0.017928286852589643,0.19458544839255498,0,1072
304,1059,4571,545,5283,455,39,565,0,136,0,29,China,India,0.07005388760585066,0.01942231075697211,0.19120135363790186,0,1059
305,1063,4604,548,5243,452,41,570,0,136,0,29,China,India,0.06959199384141647,0.02041832669322709,0.19289340101522842,0,1063
306,1059,4644,550,5205,444,41,574,0,136,0,29,China,India,0.06836027713625865,0.02041832669322709,0.19424703891708966,0,1059
307,1054,4682,553,5169,439,41,574,0,137,0,28,China,India,0.06759045419553503,0.02041832669322709,0.19424703891708966,0,1054
308,1048,4714,557,5139,429,41,578,0,137,0,27,China,India,0.06605080831408776,0.02041832669322709,0.19560067681895094,0,1048
309,1047,4752,562,5097,436,41,570,0,137,0,25,China,India,0.06712856043110085,0.02041832669322709,0.19289340101522842,0,1047
310,1056,4776,565,5061,447,41,568,0,137,0,25,China,India,0.06882217090069284,0.02041832669322709,0.19221658206429781,0,1056
311,1062,4810,569,5017,452,42,568,0,138,0,24,China,India,0.06959199384141647,0.02091633466135458,0.19221658206429781,0,1062
312,1071,4832,571,4984,458,39,574,0,138,0,23,China,India,0.07051578137028483,0.01942231075697211,0.19424703891708966,0,1071
313,1071,4862,572,4953,460,39,572,0,138,0,23,China,India,0.07082371054657428,0.01942231075697211,0.19357021996615906,0,1071
314,1047,4896,576,4939,456,39,552,0,138,0,23,China,India,0.07020785219399538,0.01942231075697211,0.18680203045685279,0,1047
315,1044,4925,576,4913,445,40,559,0,138,0,23,China,India,0.06851424172440339,0.0199203187250996,0.18917089678510998,0,1044
316,1043,4959,583,4873,438,42,563,0,138,0,23,China,India,0.06743648960739031,0.02091633466135458,0.19052453468697123,0,1043
317,1035,4982,589,4852,430,42,563,0,138,0,23,China,India,0.06620477290223249,0.02091633466135458,0.19052453468697123,0,1035
318,1028,5010,592,4828,422,41,565,0,138,0,22,China,India,0.06497305619707468,0.02041832669322709,0.19120135363790186,0,1028
319,1024,5037,594,4803,414,41,569,0,138,0,22,China,India,0.06374133949191686,0.02041832669322709,0.1925549915397631,0,1024
320,1022,5064,598,4774,402,42,578,0,138,0,22,China,India,0.06189376443418014,0.02091633466135458,0.19560067681895094,0,1022
321,1006,5096,600,4756,388,41,577,0,139,0,21,China,India,0.059738260200153964,0.02041832669322709,0.19526226734348562,0,1006
322,993,5131,601,4733,373,40,580,0,139,0,19,China,India,0.05742879137798306,0.0199203187250996,0.19627749576988154,0,993
323,982,5161,602,4713,363,45,574,0,139,0,19,China,India,0.0558891454965358,0.022410358565737053,0.19424703891708966,0,982
324,964,5199,604,4691,348,57,559,0,140,0,19,China,India,0.0535796766743649,0.02838645418326693,0.18917089678510998,0,964
325,962,5226,608,4662,341,71,550,0,140,0,20,China,India,0.05250192455735181,0.035358565737051796,0.18612521150592218,0,962
326,942,5268,612,4636,324,77,541,0,140,0,21,China,India,0.04988452655889145,0.038346613545816734,0.18307952622673435,0,942
327,931,5303,614,4610,309,80,542,0,140,0,21,China,India,0.04757505773672056,0.0398406374501992,0.18341793570219966,0,931
328,915,5334,618,4591,300,85,530,0,140,0,21,China,India,0.046189376443418015,0.04233067729083665,0.1793570219966159,0,915
329,900,5365,621,4572,290,88,522,0,140,0,21,China,India,0.044649730561970746,0.043824701195219126,0.1766497461928934,0,900
330,891,5389,628,4550,278,89,524,0,141,0,21,China,India,0.042802155504234024,0.044322709163346616,0.17732656514382403,0,891
331,881,5421,632,4524,270,88,523,0,141,0,20,China,India,0.04157043879907621,0.043824701195219126,0.1769881556683587,0,881
332,880,5443,635,4500,267,87,526,0,141,0,21,China,India,0.041108545034642036,0.04332669322709164,0.17800338409475466,0,880
333,866,5477,636,4479,257,90,519,0,141,0,21,China,India,0.03956889915319477,0.044820717131474105,0.17563451776649747,0,866
334,857,5509,639,4453,254,89,514,0,142,0,21,China,India,0.039107005388760586,0.044322709163346616,0.1739424703891709,0,857
335,835,5543,642,4438,247,90,498,0,143,0,21,China,India,0.0380292532717475,0.044820717131474105,0.16852791878172588,0,835
336,830,5566,646,4416,243,93,494,0,144,0,22,China,India,0.03741339491916859,0.046314741035856574,0.16717428087986463,0,830
337,814,5594,650,4400,232,95,487,0,144,0,21,China,India,0.035719784449576596,0.04731075697211155,0.16480541455160744,0,814
338,791,5626,655,4386,222,97,472,0,144,0,21,China,India,0.03418013856812933,0.04830677290836653,0.15972927241962775,0,791
339,760,5666,659,4373,214,98,448,0,146,0,21,China,India,0.03294842186297152,0.04880478087649402,0.15160744500846024,0,760
340,747,5694,662,4355,213,99,435,0,146,0,20,China,India,0.03279445727482679,0.04930278884462151,0.14720812182741116,0,747
341,736,5719,662,4341,206,102,428,0,146,0,19,China,India,0.031716705157813704,0.05079681274900399,0.14483925549915397,0,736
342,709,5753,664,4332,190,101,418,0,146,0,19,China,India,0.029253271747498075,0.05029880478087649,0.14145516074450085,0,709
343,693,5777,668,4320,181,108,404,0,146,0,18,China,India,0.027867590454195536,0.053784860557768925,0.13671742808798645,0,693
344,675,5799,672,4312,174,108,393,0,146,0,17,China,India,0.02678983833718245,0.053784860557768925,0.132994923857868,0,675
345,664,5822,673,4299,173,107,384,0,146,0,17,China,India,0.02663587374903772,0.053286852589641436,0.1299492385786802,0,664
346,642,5856,678,4282,170,106,366,0,147,0,17,China,India,0.02617397998460354,0.052788844621513946,0.12385786802030457,0,642
347,628,5882,680,4268,166,104,358,0,147,0,17,China,India,0.025558121632024634,0.05179282868525897,0.12115059221658206,0,628
348,617,5905,680,4256,166,106,345,0,147,0,17,China,India,0.025558121632024634,0.052788844621513946,0.116751269035533,0,617
349,598,5928,686,4246,163,104,331,0,147,0,18,China,India,0.025096227867590453,0.05179282868525897,0.11201353637901862,0,598
350,574,5954,692,4238,157,102,315,0,147,0,17,China,India,0.024172440338722095,0.05079681274900399,0.1065989847715736,0,574
351,555,5981,697,4225,149,100,306,0,147,0,17,China,India,0.02294072363356428,0.049800796812749,0.10355329949238579,0,555
352,545,6000,699,4214,142,98,305,0,147,0,17,China,India,0.021862971516551193,0.04880478087649402,0.10321489001692047,0,545
353,534,6026,701,4197,138,101,295,0,147,0,16,China,India,0.021247113163972285,0.05029880478087649,0.09983079526226735,0,534
354,527,6051,702,4178,133,98,296,0,148,0,16,China,India,0.020477290223248654,0.04880478087649402,0.10016920473773265,0,527
355,515,6076,702,4165,131,98,286,0,150,0,16,China,India,0.0201693610469592,0.04880478087649402,0.09678510998307953,0,515
356,511,6098,703,4146,132,95,284,0,151,0,16,China,India,0.020323325635103928,0.04731075697211155,0.09610829103214891,0,511
357,507,6117,705,4129,130,91,286,0,151,0,18,China,India,0.020015396458814474,0.045318725099601595,0.09678510998307953,0,507
358,510,6130,708,4110,128,89,293,0,151,0,18,China,India,0.01970746728252502,0.044322709163346616,0.09915397631133671,0,510
359,504,6150,708,4096,121,89,294,0,151,0,17,China,India,0.018629715165511932,0.044322709163346616,0.09949238578680203,0,504
360,501,6170,711,4076,115,88,298,0,151,0,18,China,India,0.01770592763664357,0.043824701195219126,0.10084602368866329,0,501
361,506,6187,714,4051,111,84,311,0,152,0,18,China,India,0.017090069284064664,0.04183266932270916,0.10524534686971235,0,506
362,502,6211,717,4028,109,75,318,0,153,0,18,China,India,0.016782140107775213,0.037350597609561755,0.10761421319796954,0,502
363,511,6223,718,4006,112,72,327,0,154,0,18,China,India,0.01724403387220939,0.035856573705179286,0.11065989847715736,0,511
364,521,6239,720,3978,113,65,343,0,154,0,17,China,India,0.017397998460354117,0.03237051792828685,0.11607445008460236,0,521
365,525,6258,722,3953,112,61,352,0,156,0,17,China,India,0.01724403387220939,0.030378486055776893,0.11912013536379018,0,525
