"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:44:405 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2880","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","14","5","true","60","205","55","true"
"61","4","25","true","61","15","5","true","61","212","55","true"
"62","5","25","true","62","15","5","true","62","220","55","true"
"63","4","25","true","63","15","5","true","63","227","55","true"
"64","6","25","true","64","15","5","true","64","234","55","true"
"65","8","25","true","65","15","5","true","65","239","55","true"
"66","8","25","true","66","19","5","true","66","242","55","true"
"67","13","25","true","67","19","5","true","67","241","55","true"
"68","17","25","true","68","20","5","true","68","242","55","true"
"69","22","25","true","69","22","5","true","69","245","55","true"
"70","28","25","true","70","23","5","true","70","249","55","true"
"71","31","25","true","71","27","5","true","71","255","55","true"
"72","35","25","true","72","32","5","true","72","256","55","true"
"73","40","25","true","73","35","5","true","73","258","55","true"
"74","44","25","true","74","39","5","true","74","260","55","true"
"75","47","25","true","75","41","5","true","75","268","55","true"
"76","52","25","true","76","44","5","true","76","264","55","true"
"77","54","25","true","77","46","5","true","77","258","55","true"
"78","55","25","true","78","49","5","true","78","256","55","true"
"79","56","25","true","79","48","5","true","79","259","55","true"
"80","58","25","true","80","52","5","true","80","264","55","true"
"81","62","25","true","81","57","5","true","81","274","55","true"
"82","63","25","true","82","62","5","true","82","278","55","true"
"83","69","25","true","83","66","5","true","83","275","55","true"
"84","68","25","true","84","71","5","true","84","279","55","true"
"85","74","25","true","85","77","5","true","85","282","55","true"
"86","73","25","true","86","80","5","true","86","284","55","true"
"87","76","25","true","87","81","5","true","87","283","55","true"
"88","79","25","true","88","83","5","true","88","285","55","true"
"89","84","25","true","89","95","5","true","89","286","55","true"
"90","91","25","true","90","102","5","true","90","290","55","true"
"91","101","25","true","91","114","5","true","91","295","55","true"
"92","111","25","true","92","132","5","true","92","294","55","true"
"93","118","25","true","93","144","5","true","93","296","55","true"
"94","130","25","true","94","159","5","true","94","294","55","true"
"95","133","25","true","95","166","5","true","95","297","55","true"
"96","147","25","true","96","176","5","true","96","304","55","true"
"97","162","25","true","97","184","5","true","97","307","55","true"
"98","170","25","true","98","187","5","true","98","310","55","true"
"99","179","25","true","99","196","5","true","99","312","55","true"
"100","186","25","true","100","200","5","true","100","312","55","true"
"101","191","25","true","101","220","5","true","101","320","55","true"
"102","203","25","true","102","229","5","true","102","320","55","true"
"103","210","25","true","103","239","5","true","103","325","55","true"
"104","226","25","true","104","254","5","true","104","322","55","true"
"105","239","25","true","105","269","5","true","105","322","55","true"
"106","246","25","true","106","283","5","true","106","321","55","true"
"107","267","25","true","107","290","5","true","107","311","55","true"
"108","290","25","true","108","295","5","true","108","313","55","true"
"109","303","25","true","109","316","5","true","109","315","55","true"
"110","311","25","true","110","345","5","true","110","315","55","true"
"111","319","25","true","111","370","5","true","111","313","55","true"
"112","339","25","true","112","390","5","true","112","317","55","true"
"113","349","25","true","113","411","5","true","113","319","55","true"
"114","375","25","true","114","421","5","true","114","327","55","true"
"115","387","25","true","115","432","5","true","115","333","55","true"
"116","394","25","true","116","448","5","true","116","335","55","true"
"117","400","25","true","117","497","5","true","117","338","55","true"
"118","407","25","true","118","538","5","true","118","341","55","true"
"119","415","25","true","119","564","5","true","119","354","55","true"
"120","432","25","true","120","574","5","true","120","352","55","true"
"121","449","25","true","121","605","5","true","121","363","55","true"
"122","468","25","true","122","635","5","true","122","365","55","true"
"123","479","25","true","123","654","5","true","123","366","55","true"
"124","480","25","true","124","679","5","true","124","366","55","true"
"125","505","25","true","125","684","5","true","125","379","55","true"
"126","524","25","true","126","692","5","true","126","387","55","true"
"127","567","25","true","127","696","5","true","127","406","55","true"
"128","663","25","true","128","705","5","true","128","403","55","true"
"129","798","25","true","129","706","5","true","129","417","55","true"
"130","916","25","true","130","720","5","true","130","433","55","true"
"131","987","25","true","131","723","5","true","131","456","55","true"
"132","1053","25","true","132","721","5","true","132","470","55","true"
"133","1132","25","true","133","736","5","true","133","494","55","true"
"134","1206","25","true","134","750","5","true","134","532","55","true"
"135","1272","25","true","135","754","5","true","135","559","55","true"
"136","1313","25","true","136","752","5","true","136","586","55","true"
"137","1375","25","true","137","745","5","true","137","614","55","true"
"138","1439","25","true","138","735","5","true","138","657","55","true"
"139","1499","25","true","139","727","5","true","139","690","55","true"
"140","1588","25","true","140","718","5","true","140","712","55","true"
"141","1640","25","true","141","702","5","true","141","744","55","true"
"142","1714","25","true","142","683","5","true","142","776","55","true"
"143","1821","25","true","143","673","5","true","143","815","55","true"
"144","1913","25","true","144","661","5","true","144","846","55","true"
"145","1990","25","true","145","651","5","true","145","877","55","true"
"146","2075","25","true","146","635","5","true","146","896","55","true"
"147","2175","25","true","147","616","5","true","147","930","55","true"
"148","2251","25","true","148","611","5","true","148","952","55","true"
"149","2340","25","true","149","596","5","true","149","976","55","true"
"150","2432","25","true","150","578","5","true","150","1002","55","true"
"151","2526","25","true","151","569","5","true","151","1029","55","true"
"152","2614","25","true","152","552","5","true","152","1044","55","true"
"153","2676","25","true","153","535","5","true","153","1059","55","true"
"154","2739","25","true","154","525","5","true","154","1062","55","true"
"155","2762","25","true","155","512","5","true","155","1081","55","true"
"156","2755","25","true","156","501","5","true","156","1093","55","true"
"157","2737","25","true","157","493","5","true","157","1100","55","true"
"158","2724","25","true","158","488","5","true","158","1099","55","true"
"159","2689","25","true","159","481","5","true","159","1089","55","true"
"160","2660","25","true","160","472","5","true","160","1094","55","true"
"161","2660","25","true","161","474","5","true","161","1088","55","true"
"162","2622","25","true","162","479","5","true","162","1073","55","true"
"163","2593","25","true","163","475","5","true","163","1048","55","true"
"164","2553","25","true","164","466","5","true","164","1015","55","true"
"165","2499","25","true","165","467","5","true","165","978","55","true"
"166","2461","25","true","166","470","5","true","166","940","55","true"
"167","2396","25","true","167","463","5","true","167","905","55","true"
"168","2332","25","true","168","456","5","true","168","863","55","true"
"169","2262","25","true","169","448","5","true","169","823","55","true"
"170","2183","25","true","170","439","5","true","170","792","55","true"
"171","2100","25","true","171","420","5","true","171","759","55","true"
"172","2034","25","true","172","405","5","true","172","727","55","true"
"173","1951","25","true","173","395","5","true","173","694","55","true"
"174","1872","25","true","174","396","5","true","174","658","55","true"
"175","1809","25","true","175","389","5","true","175","614","55","true"
"176","1757","25","true","176","379","5","true","176","576","55","true"
"177","1667","25","true","177","365","5","true","177","543","55","true"
"178","1614","25","true","178","362","5","true","178","501","55","true"
"179","1543","25","true","179","358","5","true","179","459","55","true"
"180","1474","25","true","180","342","5","true","180","429","55","true"
"181","1407","25","true","181","331","5","true","181","402","55","true"
"182","1354","25","true","182","323","5","true","182","377","55","true"
"183","1296","25","true","183","308","5","true","183","343","55","true"
"184","1257","25","true","184","298","5","true","184","302","55","true"
"185","1223","25","true","185","286","5","true","185","272","55","true"
"186","1216","25","true","186","267","5","true","186","255","55","true"
"187","1192","25","true","187","253","5","true","187","231","55","true"
"188","1173","25","true","188","248","5","true","188","210","55","true"
"189","1131","25","true","189","244","5","true","189","190","55","true"
"190","1103","25","true","190","235","5","true","190","173","55","true"
"191","1073","25","true","191","223","5","true","191","154","55","true"
"192","1038","25","true","192","215","5","true","192","140","55","true"
"193","1018","25","true","193","200","5","true","193","124","55","true"
"194","995","25","true","194","192","5","true","194","102","55","true"
"195","977","25","true","195","184","5","true","195","93","55","true"
"196","974","25","true","196","178","5","true","196","76","55","true"
"197","965","25","true","197","168","5","true","197","66","55","true"
"198","951","25","true","198","164","5","true","198","60","55","true"
"199","966","25","true","199","159","5","true","199","54","55","true"
"200","972","25","true","200","152","5","true","200","44","55","true"
"201","955","25","true","201","149","5","true","201","40","55","true"
"202","943","25","true","202","147","5","true","202","36","55","true"
"203","936","25","true","203","142","5","true","203","31","55","true"
"204","928","25","true","204","136","5","true","204","30","55","true"
"205","918","25","true","205","137","5","true","205","27","55","true"
"206","902","25","true","206","135","5","true","206","23","55","true"
"207","887","25","true","207","132","5","true","207","23","55","true"
"208","880","25","true","208","129","5","true","208","22","55","true"
"209","868","25","true","209","126","5","true","209","21","55","true"
"210","849","25","true","210","119","5","true","210","21","55","true"
