"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:08:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","194","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","13","15","true"
"172","9","15","true"
"173","15","15","true"
"174","9","15","true"
"175","11","15","true"
"176","6","15","true"
"177","5","15","true"
"178","6","15","true"
"179","4","15","true"
"180","6","15","true"
"181","14","15","true"
"182","4","15","true"
"183","2","15","true"
"184","7","15","true"
"185","3","15","true"
"186","7","15","true"
"187","4","15","true"
"188","10","15","true"
"189","5","15","true"
"190","3","15","true"
"191","3","15","true"
"192","8","15","true"
"193","1","15","true"
"194","3","15","true"
"195","2","15","true"
"196","3","15","true"
"197","7","15","true"
"198","1","15","true"
"199","3","15","true"
"200","2","15","true"
"201","5","15","true"
"202","0","15","true"
"203","3","15","true"
"204","3","15","true"
"205","4","15","true"
"206","6","15","true"
"207","4","15","true"
"208","6","15","true"
"209","5","15","true"
"210","1","15","true"
"211","2","15","true"
"212","7","15","true"
"213","15","15","true"
"214","13","15","true"
"215","6","15","true"
"216","3","15","true"
"217","6","15","true"
"218","6","15","true"
"219","9","15","true"
"220","3","15","true"
"221","3","15","true"
"222","3","15","true"
"223","1","15","true"
"224","5","15","true"
"225","7","15","true"
"226","4","15","true"
"227","3","15","true"
"228","3","15","true"
"229","6","15","true"
"230","3","15","true"
"231","1","15","true"
"232","3","15","true"
"233","3","15","true"
"234","12","15","true"
"235","4","15","true"
"236","8","15","true"
"237","4","15","true"
"238","4","15","true"
"239","6","15","true"
"240","3","15","true"
"241","4","15","true"
"242","3","15","true"
"243","4","15","true"
"244","2","15","true"
"245","2","15","true"
"246","5","15","true"
"247","4","15","true"
"248","2","15","true"
"249","6","15","true"
"250","4","15","true"
"251","9","15","true"
"252","8","15","true"
"253","4","15","true"
"254","3","15","true"
"255","7","15","true"
"256","7","15","true"
"257","3","15","true"
"258","14","15","true"
"259","7","15","true"
"260","5","15","true"
"261","9","15","true"
"262","8","15","true"
"263","6","15","true"
"264","14","15","true"
"265","16","15","true"
"266","16","15","true"
"267","10","15","true"
"268","12","15","true"
"269","15","15","true"
"270","14","15","true"
"271","7","15","true"
"272","17","15","true"
"273","29","15","true"
"274","33","15","true"
"275","25","15","true"
"276","26","15","true"
"277","24","15","true"
"278","18","15","true"
"279","25","15","true"
"280","41","15","true"
"281","35","15","true"
"282","51","15","true"
"283","51","15","true"
"284","87","15","true"
"285","86","15","true"
"286","85","15","true"
"287","80","15","true"
"288","101","15","true"
"289","89","15","true"
"290","110","15","true"
"291","99","15","true"
"292","89","15","true"
"293","82","15","true"
"294","85","15","true"
"295","104","15","true"
"296","117","15","true"
"297","116","15","true"
"298","129","15","true"
"299","128","15","true"
"300","139","15","true"
"301","148","15","true"
"302","124","15","true"
"303","147","15","true"
"304","176","15","true"
"305","141","15","true"
"306","90","15","true"
"307","72","15","true"
"308","54","15","true"
"309","46","15","true"
"310","59","15","true"
"311","42","15","true"
"312","54","15","true"
"313","38","15","true"
"314","32","15","true"
"315","25","15","true"
"316","19","15","true"
"317","28","15","true"
"318","29","15","true"
"319","26","15","true"
"320","22","15","true"
"321","20","15","true"
"322","30","15","true"
"323","34","15","true"
"324","42","15","true"
"325","39","15","true"
"326","36","15","true"
"327","36","15","true"
"328","21","15","true"
"329","26","15","true"
"330","24","15","true"
"331","21","15","true"
"332","26","15","true"
"333","27","15","true"
"334","29","15","true"
"335","29","15","true"
"336","20","15","true"
"337","26","15","true"
"338","19","15","true"
"339","32","15","true"
"340","31","15","true"
"341","27","15","true"
"342","22","15","true"
"343","26","15","true"
"344","29","15","true"
"345","37","15","true"
"346","33","15","true"
"347","34","15","true"
"348","26","15","true"
"349","27","15","true"
"350","27","15","true"
"351","23","15","true"
"352","16","15","true"
"353","20","15","true"
"354","17","15","true"
"355","17","15","true"
"356","20","15","true"
"357","19","15","true"
"358","25","15","true"
"359","29","15","true"
"360","33","15","true"
