"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:27:046 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","0","5","true","22","22","15","true","22","0","0","true","22","11431","45","true"
"23","0","5","true","23","24","15","true","23","0","0","true","23","11429","45","true"
"24","0","5","true","24","25","15","true","24","0","0","true","24","11428","45","true"
"25","0","5","true","25","28","15","true","25","0","0","true","25","11425","45","true"
"26","0","5","true","26","31","15","true","26","0","0","true","26","11422","45","true"
"27","0","5","true","27","34","15","true","27","0","0","true","27","11419","45","true"
"28","1","5","true","28","38","15","true","28","0","0","true","28","11414","45","true"
"29","1","5","true","29","42","15","true","29","0","0","true","29","11410","45","true"
"30","1","5","true","30","46","15","true","30","0","0","true","30","11406","45","true"
"31","2","5","true","31","49","15","true","31","0","0","true","31","11402","45","true"
"32","2","5","true","32","54","15","true","32","0","0","true","32","11397","45","true"
"33","2","5","true","33","57","15","true","33","0","0","true","33","11394","45","true"
"34","2","5","true","34","59","15","true","34","0","0","true","34","11392","45","true"
"35","2","5","true","35","63","15","true","35","0","0","true","35","11388","45","true"
"36","3","5","true","36","67","15","true","36","0","0","true","36","11383","45","true"
"37","3","5","true","37","72","15","true","37","0","0","true","37","11378","45","true"
"38","3","5","true","38","77","15","true","38","0","0","true","38","11373","45","true"
"39","4","5","true","39","80","15","true","39","0","0","true","39","11369","45","true"
"40","4","5","true","40","84","15","true","40","1","0","true","40","11364","45","true"
"41","4","5","true","41","88","15","true","41","1","0","true","41","11360","45","true"
"42","6","5","true","42","92","15","true","42","1","0","true","42","11354","45","true"
"43","7","5","true","43","97","15","true","43","1","0","true","43","11348","45","true"
"44","8","5","true","44","99","15","true","44","2","0","true","44","11344","45","true"
"45","8","5","true","45","106","15","true","45","2","0","true","45","11337","45","true"
"46","12","5","true","46","106","15","true","46","2","0","true","46","11333","45","true"
"47","12","5","true","47","112","15","true","47","3","0","true","47","11326","45","true"
"48","12","5","true","48","120","15","true","48","3","0","true","48","11318","45","true"
"49","14","5","true","49","129","15","true","49","3","0","true","49","11307","45","true"
"50","16","5","true","50","134","15","true","50","3","0","true","50","11300","45","true"
"51","16","5","true","51","143","15","true","51","3","0","true","51","11291","45","true"
"52","18","5","true","52","146","15","true","52","4","0","true","52","11285","45","true"
"53","19","5","true","53","150","15","true","53","4","0","true","53","11280","45","true"
"54","22","5","true","54","158","15","true","54","5","0","true","54","11268","45","true"
"55","29","5","true","55","161","15","true","55","5","0","true","55","11258","45","true"
"56","31","5","true","56","175","15","true","56","5","0","true","56","11242","45","true"
"57","33","5","true","57","185","15","true","57","5","0","true","57","11230","45","true"
"58","35","5","true","58","186","15","true","58","6","0","true","58","11226","45","true"
"59","37","5","true","59","190","15","true","59","7","0","true","59","11219","45","true"
"60","41","5","true","60","196","15","true","60","9","0","true","60","11207","45","true"
"61","43","5","true","61","203","15","true","61","9","0","true","61","11198","45","true"
"62","46","5","true","62","211","15","true","62","10","0","true","62","11186","45","true"
"63","56","5","true","63","210","15","true","63","11","0","true","63","11176","45","true"
"64","60","5","true","64","226","15","true","64","11","0","true","64","11156","45","true"
"65","65","5","true","65","235","15","true","65","12","0","true","65","11141","45","true"
"66","71","5","true","66","244","15","true","66","12","0","true","66","11126","45","true"
"67","72","5","true","67","261","15","true","67","12","0","true","67","11108","45","true"
"68","77","5","true","68","276","15","true","68","12","0","true","68","11088","45","true"
"69","78","5","true","69","297","15","true","69","12","0","true","69","11066","45","true"
"70","83","5","true","70","318","15","true","70","12","0","true","70","11040","45","true"
"71","87","5","true","71","338","15","true","71","12","0","true","71","11016","45","true"
"72","91","5","true","72","356","15","true","72","14","0","true","72","10992","45","true"
"73","93","5","true","73","376","15","true","73","15","0","true","73","10969","45","true"
"74","97","5","true","74","390","15","true","74","15","0","true","74","10951","45","true"
"75","106","5","true","75","407","15","true","75","17","0","true","75","10923","45","true"
"76","115","5","true","76","465","15","true","76","17","0","true","76","10856","45","true"
"77","117","5","true","77","489","15","true","77","17","0","true","77","10830","45","true"
"78","123","5","true","78","494","15","true","78","18","0","true","78","10818","45","true"
"79","128","5","true","79","500","15","true","79","19","0","true","79","10806","45","true"
"80","132","5","true","80","511","15","true","80","19","0","true","80","10791","45","true"
"81","137","5","true","81","519","15","true","81","20","0","true","81","10777","45","true"
"82","146","5","true","82","514","15","true","82","21","0","true","82","10772","45","true"
"83","153","5","true","83","515","15","true","83","22","0","true","83","10763","45","true"
"84","166","5","true","84","506","15","true","84","22","0","true","84","10759","45","true"
"85","177","5","true","85","499","15","true","85","24","0","true","85","10753","45","true"
"86","192","5","true","86","491","15","true","86","26","0","true","86","10744","45","true"
"87","206","5","true","87","484","15","true","87","28","0","true","87","10735","45","true"
"88","218","5","true","88","475","15","true","88","30","0","true","88","10730","45","true"
"89","229","5","true","89","468","15","true","89","31","0","true","89","10725","45","true"
"90","239","5","true","90","465","15","true","90","32","0","true","90","10717","45","true"
