"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:30:028 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","377","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","56","25","true","64","9","5","true","64","191","55","true"
"65","58","25","true","65","9","5","true","65","193","55","true"
"66","59","25","true","66","10","5","true","66","197","55","true"
"67","60","25","true","67","11","5","true","67","205","55","true"
"68","61","25","true","68","11","5","true","68","211","55","true"
"69","61","25","true","69","12","5","true","69","209","55","true"
"70","61","25","true","70","12","5","true","70","211","55","true"
"71","62","25","true","71","15","5","true","71","205","55","true"
"72","62","25","true","72","17","5","true","72","195","55","true"
"73","61","25","true","73","18","5","true","73","191","55","true"
"74","61","25","true","74","18","5","true","74","193","55","true"
"75","60","25","true","75","20","5","true","75","189","55","true"
"76","57","25","true","76","25","5","true","76","180","55","true"
"77","54","25","true","77","27","5","true","77","175","55","true"
"78","55","25","true","78","28","5","true","78","175","55","true"
"79","52","25","true","79","30","5","true","79","165","55","true"
"80","52","25","true","80","30","5","true","80","162","55","true"
"81","54","25","true","81","30","5","true","81","158","55","true"
"82","52","25","true","82","33","5","true","82","158","55","true"
"83","50","25","true","83","34","5","true","83","153","55","true"
"84","49","25","true","84","38","5","true","84","150","55","true"
"85","50","25","true","85","39","5","true","85","145","55","true"
"86","53","25","true","86","42","5","true","86","142","55","true"
"87","54","25","true","87","44","5","true","87","136","55","true"
"88","56","25","true","88","51","5","true","88","132","55","true"
"89","60","25","true","89","69","5","true","89","130","55","true"
"90","60","25","true","90","78","5","true","90","127","55","true"
"91","59","25","true","91","79","5","true","91","122","55","true"
"92","59","25","true","92","80","5","true","92","123","55","true"
"93","57","25","true","93","84","5","true","93","120","55","true"
"94","57","25","true","94","86","5","true","94","110","55","true"
"95","52","25","true","95","90","5","true","95","97","55","true"
"96","51","25","true","96","97","5","true","96","91","55","true"
"97","49","25","true","97","106","5","true","97","90","55","true"
"98","49","25","true","98","108","5","true","98","88","55","true"
"99","48","25","true","99","115","5","true","99","84","55","true"
"100","46","25","true","100","124","5","true","100","82","55","true"
"101","46","25","true","101","133","5","true","101","78","55","true"
"102","48","25","true","102","138","5","true","102","77","55","true"
"103","47","25","true","103","136","5","true","103","71","55","true"
"104","51","25","true","104","138","5","true","104","65","55","true"
"105","52","25","true","105","138","5","true","105","62","55","true"
"106","52","25","true","106","138","5","true","106","60","55","true"
"107","52","25","true","107","142","5","true","107","54","55","true"
"108","53","25","true","108","142","5","true","108","49","55","true"
"109","57","25","true","109","142","5","true","109","47","55","true"
"110","59","25","true","110","147","5","true","110","42","55","true"
"111","63","25","true","111","146","5","true","111","39","55","true"
"112","67","25","true","112","148","5","true","112","34","55","true"
"113","66","25","true","113","148","5","true","113","31","55","true"
"114","69","25","true","114","141","5","true","114","25","55","true"
"115","75","25","true","115","141","5","true","115","24","55","true"
"116","86","25","true","116","138","5","true","116","22","55","true"
"117","86","25","true","117","130","5","true","117","19","55","true"
"118","94","25","true","118","126","5","true","118","18","55","true"
"119","102","25","true","119","121","5","true","119","16","55","true"
"120","103","25","true","120","121","5","true","120","15","55","true"
"121","107","25","true","121","118","5","true","121","14","55","true"
"122","110","25","true","122","111","5","true","122","13","55","true"
"123","112","25","true","123","106","5","true","123","12","55","true"
"124","116","25","true","124","106","5","true","124","13","55","true"
"125","120","25","true","125","102","5","true","125","13","55","true"
"126","125","25","true","126","97","5","true","126","13","55","true"
"127","124","25","true","127","96","5","true","127","18","55","true"
"128","124","25","true","128","91","5","true","128","23","55","true"
"129","123","25","true","129","84","5","true","129","26","55","true"
"130","124","25","true","130","79","5","true","130","31","55","true"
"131","123","25","true","131","79","5","true","131","37","55","true"
"132","127","25","true","132","79","5","true","132","37","55","true"
"133","128","25","true","133","78","5","true","133","47","55","true"
"134","131","25","true","134","73","5","true","134","54","55","true"
"135","134","25","true","135","77","5","true","135","64","55","true"
"136","135","25","true","136","77","5","true","136","74","55","true"
"137","140","25","true","137","73","5","true","137","82","55","true"
"138","145","25","true","138","77","5","true","138","92","55","true"
"139","155","25","true","139","80","5","true","139","105","55","true"
"140","168","25","true","140","81","5","true","140","118","55","true"
"141","164","25","true","141","87","5","true","141","133","55","true"
"142","163","25","true","142","91","5","true","142","155","55","true"
"143","167","25","true","143","101","5","true","143","174","55","true"
"144","164","25","true","144","108","5","true","144","202","55","true"
"145","167","25","true","145","114","5","true","145","223","55","true"
"146","173","25","true","146","124","5","true","146","247","55","true"
"147","184","25","true","147","129","5","true","147","275","55","true"
"148","200","25","true","148","133","5","true","148","305","55","true"
"149","213","25","true","149","139","5","true","149","343","55","true"
"150","228","25","true","150","143","5","true","150","369","55","true"
